iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,161.64867220116514,-140.18856084987854,600.0,19.998465239716435,-15.708868404677993,-0.17668104710554944,0.7870052966998731,True,0.9636863438054225,logei,0.31328839994966984,False,7,dcea61a9-dfba-4c59-b7e4-9dcc304329f7,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.9305368627645203,31.956811249693263,2.191325333477516,2.905164659063024,-0.17668104710554944,2.9305368627645203,griewank
12,-600.0,94.8852429820602,-133.76938168188929,600.0,453.30220766326835,-592.3295430963025,-2.218427228986393,-2.668706093606639,True,-0.450278864620246,logei,0.4450512999901548,False,7,dcea61a9-dfba-4c59-b7e4-9dcc304329f7,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.972283044645364,36.929094294338626,2.191325333477516,3.077424524528219,-0.17668104710554944,2.9305368627645203,griewank
13,-422.6827470443012,353.4857476951372,-66.01475177348244,232.22177330034907,-88.01679522946301,51.620359527171495,1.3225206304233408,1.5700991945200617,True,0.24757856409672097,logei,0.4128764999913983,False,7,dcea61a9-dfba-4c59-b7e4-9dcc304329f7,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3225206304233408,1.43133518523563,38.36042947957426,1.43133518523563,2.9508022676595584,1.3225206304233408,1.43133518523563,griewank
14,-313.9869957478347,567.3252136617435,-25.640731685097684,231.3123762176386,-377.7318998780553,114.8428957642676,0.33728557030518935,0.5617482117577337,True,0.22446264145254435,logei,0.5571787999942899,False,7,dcea61a9-dfba-4c59-b7e4-9dcc304329f7,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3225206304233408,2.4165702453537814,40.77699972492804,1.43133518523563,2.91264283749486,1.3225206304233408,1.43133518523563,griewank
15,-297.69267852235635,367.23996424412945,-93.63651645480076,-88.50996353335738,87.41674447570178,133.4387593015076,1.728970649615854,1.7077777366248617,True,-0.02119291299099224,logei,0.3415311999851838,False,7,dcea61a9-dfba-4c59-b7e4-9dcc304329f7,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.728970649615854,1.0248851660431169,41.80188489097116,1.0248851660431169,2.786792326064744,1.728970649615854,1.0248851660431169,griewank
16,-600.0,313.562199849108,-63.22086613098568,-229.87834858381282,17.633043099972717,219.725833998803,0.5943117857867167,1.488092205632932,True,0.8937804198462153,logei,0.3977252000477165,False,7,dcea61a9-dfba-4c59-b7e4-9dcc304329f7,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.728970649615854,2.159544029872254,43.96142892084341,1.0248851660431169,2.747589307552713,1.728970649615854,1.0248851660431169,griewank
17,298.58888436019527,306.36737608356776,-71.28768878782238,95.34010171773596,28.13759136763077,174.95438451719662,1.861000923908811,1.837975729878599,True,-0.02302519403021197,logei,0.5544843999668956,False,7,dcea61a9-dfba-4c59-b7e4-9dcc304329f7,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.861000923908811,0.8928548917501598,44.85428381259357,0.8928548917501598,2.6384872830937396,1.861000923908811,0.8928548917501598,griewank
18,299.83204837070923,513.801533105185,-84.59263812688029,273.5030806879499,119.86878800116956,247.03174458694374,0.7940532302849154,1.2563211461340358,True,0.4622679158491204,logei,0.49719160003587604,False,7,dcea61a9-dfba-4c59-b7e4-9dcc304329f7,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.861000923908811,1.9598025853740553,46.81408639796763,0.8928548917501598,2.600782577664868,1.861000923908811,0.8928548917501598,griewank
19,600.0,267.2884468170857,-89.25362131239145,-112.56173840519153,1.7428376531655811,81.14644785475669,0.9944094318185684,0.7609128338797333,True,-0.23349659793883515,logei,0.45920270000351593,False,7,dcea61a9-dfba-4c59-b7e4-9dcc304329f7,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.861000923908811,1.7594463838404022,48.573532781808034,0.8928548917501598,2.5565017253583178,1.861000923908811,0.8928548917501598,griewank
20,-65.67329863090907,198.1395265218477,-64.24734667681675,202.37841724575526,-22.965941665994002,281.7189230862511,2.0981659538117907,3.711649217200425,True,1.6134832633886345,logei,0.4024638999835588,False,7,dcea61a9-dfba-4c59-b7e4-9dcc304329f7,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0981659538117907,0.65568986184718,49.22922264365521,0.65568986184718,2.4614611321827606,2.0981659538117907,0.65568986184718,griewank
21,-122.67094602496871,112.63137719394099,-86.54354501247425,418.6007227662594,-114.15850551100158,455.93302196221236,1.099121155916697,1.5445829470616157,True,0.4454617911449188,logei,0.28592769999522716,False,7,dcea61a9-dfba-4c59-b7e4-9dcc304329f7,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0981659538117907,1.6547346597422739,50.88395730339749,0.65568986184718,2.423045585876071,2.0981659538117907,0.65568986184718,griewank
22,-162.81082629996166,101.07340051063598,-110.92602234289008,195.80717823396765,-79.47077942506644,255.3444865025435,2.1356036643205902,2.53750909350497,True,0.40190542918437977,logei,0.3288938999758102,False,7,dcea61a9-dfba-4c59-b7e4-9dcc304329f7,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1356036643205902,0.6182521513383805,51.50220945473587,0.6182521513383805,2.3410095206698123,2.0981659538117907,0.65568986184718,griewank
23,-133.4501476402759,278.7965014159388,-33.07448687034021,359.3695743221655,-45.922271839251174,296.60933220335994,1.5372132826841196,1.8916161000738456,True,0.354402817389726,logei,0.4947760999784805,False,7,dcea61a9-dfba-4c59-b7e4-9dcc304329f7,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1356036643205902,1.2166425329748511,52.71885198771072,0.6182521513383805,2.2921239994656837,2.0981659538117907,0.65568986184718,griewank
24,-48.24592356525257,118.04589343700289,-141.57702129493327,15.504089001035476,2.7244289120331096,293.1939643835724,2.272674720822117,2.92769956113566,True,0.6550248403135432,logei,0.3656392000266351,False,7,dcea61a9-dfba-4c59-b7e4-9dcc304329f7,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272674720822117,0.4811810948368538,53.20003308254758,0.4811810948368538,2.216668045106149,2.0981659538117907,0.65568986184718,griewank
25,-32.49211289998178,95.66941515591306,-162.41714184518636,-132.71360813039158,-0.43739949334776235,269.18538679271074,2.2574691041086736,2.456866851647303,True,0.1993977475386295,logei,0.37865820003207773,False,7,dcea61a9-dfba-4c59-b7e4-9dcc304329f7,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.272674720822117,0.4963867115502971,53.69641979409788,0.4811810948368538,2.1478567917639153,2.0981659538117907,0.65568986184718,griewank
