iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,253.5713847555149,-76.27398297730714,302.13633024433034,274.7467576250186,-56.613957614655746,-244.10043323821222,1.5990336816920931,1.870731883316724,True,0.27169820162463076,qnei,0.18910959997447208,False,8,1fe9b58a-990a-4805-bd50-57117fcdaacb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5990336816920931,1.1548221339668776,28.06715205880786,1.1548221339668776,2.5515592780734417,1.5990336816920931,1.1548221339668776,griewank
12,475.7466883867617,-81.3223373205393,26.246081987762658,489.39238631411695,118.1686702342922,155.18420021970027,0.7932040969884795,0.10771622651856261,True,-0.6854878704699169,qnei,0.25221599999349564,False,8,1fe9b58a-990a-4805-bd50-57117fcdaacb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5990336816920931,1.9606517186704913,30.02780377747835,1.1548221339668776,2.5023169814565294,1.5990336816920931,1.1548221339668776,griewank
13,-296.3076300775617,-80.35510455239961,381.3027057076401,303.6412936982778,-492.48877122838553,-257.91696741202054,0.3010200417553387,1.370438718449082,True,1.0694186766937435,qnei,0.19561890000477433,False,8,1fe9b58a-990a-4805-bd50-57117fcdaacb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5990336816920931,2.452835773903632,32.480639551381984,1.1548221339668776,2.498510734721691,1.5990336816920931,1.1548221339668776,griewank
14,131.46505632326767,-153.3420657251176,-118.67700586840873,12.424317353786583,-121.39639124336756,-239.34372775725862,2.255058504441918,1.1449623698581233,True,-1.1100961345837947,qnei,0.42878489999566227,False,8,1fe9b58a-990a-4805-bd50-57117fcdaacb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.255058504441918,0.49879731121705273,32.97943686259904,0.49879731121705273,2.355674061614217,1.5990336816920931,1.1548221339668776,griewank
15,-290.06490892296006,-121.7019413560126,576.8189725785702,303.0233631006215,541.0592441154655,-300.9439716643967,-0.712360157814112,0.14583066706340464,True,0.8581908248775166,qnei,0.2944439999992028,False,8,1fe9b58a-990a-4805-bd50-57117fcdaacb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.255058504441918,3.4662159734730826,36.44565283607212,0.49879731121705273,2.4297101890714745,1.5990336816920931,1.1548221339668776,griewank
16,600.0,-27.29919857988824,383.7072138805934,272.74800176510973,-328.9909755963852,-313.52005064960935,-0.2621813696526109,-0.48572513105834636,True,-0.22354376140573545,qnei,0.2881945000262931,False,8,1fe9b58a-990a-4805-bd50-57117fcdaacb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.255058504441918,3.0160371853115815,39.4616900213837,0.49879731121705273,2.4663556263364814,1.5990336816920931,1.1548221339668776,griewank
17,233.43815271136026,-120.20270442683756,194.52558196162033,232.85114396023226,-81.52357714203488,-264.00514666548577,1.836951368483103,1.0433009901325703,True,-0.7936503783505326,qnei,0.4253261999692768,False,8,1fe9b58a-990a-4805-bd50-57117fcdaacb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.255058504441918,0.9169044471758678,40.37859446855957,0.49879731121705273,2.3752114393270336,1.5990336816920931,1.1548221339668776,griewank
18,-10.336259543131224,-37.10990189956347,395.16726519497865,363.2184800358048,-250.02336027354343,-208.97518422375813,1.233014021631046,0.604779743946279,True,-0.6282342776847669,qnei,0.17735170002561063,False,8,1fe9b58a-990a-4805-bd50-57117fcdaacb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.255058504441918,1.5208417940279249,41.89943626258749,0.49879731121705273,2.3277464590326384,1.5990336816920931,1.1548221339668776,griewank
19,-51.6380242275439,-165.24283846114818,2.7355193871846053,307.192190054005,-101.6872564705381,-600.0,0.8570164325895977,0.5088733364439869,True,-0.3481430961456108,qnei,0.24241850001271814,False,8,1fe9b58a-990a-4805-bd50-57117fcdaacb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.255058504441918,1.896839383069373,43.79627564565686,0.49879731121705273,2.305067139245098,1.5990336816920931,1.1548221339668776,griewank
20,267.3532972173214,-46.48651552653645,371.32468254916245,303.39746803214433,-38.58564093690277,-232.26468108451812,1.3731137869993884,0.7631107783681639,True,-0.6100030086312245,qnei,0.509062199969776,False,8,1fe9b58a-990a-4805-bd50-57117fcdaacb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.255058504441918,1.3807420286595824,45.177017674316446,0.49879731121705273,2.258850883715822,1.5990336816920931,1.1548221339668776,griewank
21,-95.24320804817455,-9.827397886211234,-10.579000253100409,60.522594894154025,-213.57246431521224,-12.005990925127948,2.5155122389235895,3.085163166322585,True,0.5696509273989956,qnei,0.34626260004006326,False,8,1fe9b58a-990a-4805-bd50-57117fcdaacb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5155122389235895,0.2383435767353812,45.41536125105183,0.2383435767353812,2.162636250050087,2.5155122389235895,0.2383435767353812,griewank
22,-201.64323297059647,23.31602126357812,-47.897103350625756,-83.17307781566338,-600.0,26.19315411063944,1.174505493005746,0.5877521641862411,True,-0.5867533288195048,qnei,0.3211606999975629,False,8,1fe9b58a-990a-4805-bd50-57117fcdaacb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5155122389235895,1.5793503226532248,46.994711573705054,0.2383435767353812,2.1361232533502297,2.5155122389235895,0.2383435767353812,griewank
23,-167.50319593726832,62.24333453441344,45.27026815652767,52.39062572464895,-45.03778892259018,60.028592252256665,2.57704737362204,2.7794383132921423,True,0.20239093967010247,qnei,0.24719660001574084,False,8,1fe9b58a-990a-4805-bd50-57117fcdaacb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.57704737362204,0.1768084420369309,47.17152001574198,0.1768084420369309,2.050935652858347,2.5155122389235895,0.2383435767353812,griewank
24,-141.54235000328205,44.34708317432082,-295.45987324760443,72.96714478877378,-66.96060738472087,297.0873135437016,1.9499902263787403,1.5602618240510417,True,-0.38972840232769856,qnei,0.21819470002083108,False,8,1fe9b58a-990a-4805-bd50-57117fcdaacb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.57704737362204,0.8038655892802304,47.97538560502221,0.1768084420369309,1.9989744002092589,2.5155122389235895,0.2383435767353812,griewank
25,-315.6971739973463,102.74336653544354,62.09802514969189,48.46543365242174,-85.74666485148508,-105.69219934335533,2.2253807621222923,1.303440975845381,True,-0.9219397862769112,qnei,0.1877855000202544,False,8,1fe9b58a-990a-4805-bd50-57117fcdaacb,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.57704737362204,0.5284750535366785,48.50386065855889,0.1768084420369309,1.9401544263423558,2.5155122389235895,0.2383435767353812,griewank
