iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-299.45055930632157,-185.286532363626,112.95488947703946,-3.0540138876488063,47.08015339691944,0.8415394539885949,0.267917478998968,True,-0.5736219749896269,logei,0.7092836999800056,False,9,d27dc927-f721-40dd-976a-2f1fe84aab41,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.241387278868347,1.912316361670376,29.725769513748453,1.5124685367906237,2.702342683068041,1.0796767673078005,1.6741790483511703,griewank
12,600.0,-22.627751291701657,-190.8948454377011,206.94526249908063,-151.25235451641083,199.51102407704212,0.8287579100922238,0.2063825632823263,True,-0.6223753468098975,logei,0.5884643000317737,False,9,d27dc927-f721-40dd-976a-2f1fe84aab41,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.241387278868347,1.925097905566747,31.6508674193152,1.5124685367906237,2.6375722849429333,1.0796767673078005,1.6741790483511703,griewank
13,600.0,-136.89578819987662,-198.71498589816812,174.45277486717953,84.30890089462565,177.89933711069799,0.8851873348010691,-0.21569455835801377,True,-1.100881893159083,logei,0.6362660999875516,False,9,d27dc927-f721-40dd-976a-2f1fe84aab41,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.241387278868347,1.8686684808579015,33.5195359001731,1.5124685367906237,2.578425838474854,1.0796767673078005,1.6741790483511703,griewank
14,557.3574268970615,-205.66026705746182,-171.2930973973292,143.76940795618958,-104.63389108881144,84.560497774702,1.1369518157213825,0.9021476721274396,True,-0.23480414359394286,logei,0.5424879000056535,False,9,d27dc927-f721-40dd-976a-2f1fe84aab41,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.241387278868347,1.6169039999375883,35.136439900110695,1.5124685367906237,2.509745707150764,1.0796767673078005,1.6741790483511703,griewank
15,518.5722132684807,-96.74110899507706,-202.50402195428978,183.023667334949,-39.53306704248498,176.07618167289934,1.275848922198649,1.8026320930762243,True,0.5267831708775752,logei,0.746028000023216,False,9,d27dc927-f721-40dd-976a-2f1fe84aab41,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.275848922198649,1.4780068934603217,36.61444679357102,1.4780068934603217,2.440963119571401,1.0796767673078005,1.6741790483511703,griewank
16,334.507224259893,-70.90769313318957,-192.09644787797572,194.1073635106997,-29.39084623414488,195.84102694232138,1.860982493918314,2.1338779901487066,True,0.27289549623039266,logei,0.2814180999994278,False,9,d27dc927-f721-40dd-976a-2f1fe84aab41,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.860982493918314,0.8928733217406568,37.50732011531168,0.8928733217406568,2.34420750720698,1.0796767673078005,1.6741790483511703,griewank
17,556.171118342533,-13.624404189986079,-199.6820467935301,216.18628353517195,10.662351733882408,243.71729791760242,1.0054932661579215,0.814912333883865,True,-0.19058093227405648,logei,0.559151399997063,False,9,d27dc927-f721-40dd-976a-2f1fe84aab41,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.860982493918314,1.7483625495010493,39.255682664812724,0.8928733217406568,2.3091578038125133,1.0796767673078005,1.6741790483511703,griewank
18,113.92224489452154,-125.90020280433393,-204.0020619004161,171.5420088727352,-14.412562543373237,162.61572836623125,2.257307659753064,2.6031344082009307,True,0.34582674844786654,logei,0.6744377000140958,False,9,d27dc927-f721-40dd-976a-2f1fe84aab41,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.257307659753064,0.4965481559059066,39.75223082071863,0.4965481559059066,2.2084572678177015,2.257307659753064,0.4965481559059066,griewank
19,394.2163444590131,101.15626705978583,-196.0491561617543,63.406123731799966,-12.690030493441206,157.9562042903157,1.8515639109661186,2.5320523972969626,True,0.680488486330844,logei,0.6170244000386447,False,9,d27dc927-f721-40dd-976a-2f1fe84aab41,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.257307659753064,0.9022919046928521,40.65452272541148,0.4965481559059066,2.139711722390078,2.257307659753064,0.4965481559059066,griewank
20,380.668076115219,257.17030918265783,-197.90256728024727,600.0,-12.98735536688168,162.8905573663551,0.3159561186057835,0.8058211505751622,True,0.48986503196937875,logei,0.7450473999488167,False,9,d27dc927-f721-40dd-976a-2f1fe84aab41,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.257307659753064,2.4378996970531874,43.09242242246467,0.4965481559059066,2.154621121123234,2.257307659753064,0.4965481559059066,griewank
21,422.63484827578594,-600.0,-193.05159509599167,55.94936091675569,-13.318376264048744,171.44046593076996,0.4238256853371823,1.5751662009407412,True,1.151340515603559,logei,0.6930156999733299,False,9,d27dc927-f721-40dd-976a-2f1fe84aab41,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.257307659753064,2.3300301303217883,45.42245255278646,0.4965481559059066,2.1629739310850695,2.257307659753064,0.4965481559059066,griewank
22,-418.38184384551374,-30.839913387148947,-153.85427993678942,132.07931684866455,-12.18162036768848,163.0808860891556,1.8156669093929403,2.5594662985228442,True,0.743799389129904,logei,0.7549520999891683,False,9,d27dc927-f721-40dd-976a-2f1fe84aab41,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.257307659753064,0.9381889062660305,46.36064145905249,0.4965481559059066,2.1073018845023856,2.257307659753064,0.4965481559059066,griewank
23,-600.0,-21.818086327380414,-213.42042788318838,113.24773468134129,-14.639956227680543,166.23251876263976,1.0361616773561286,1.3642926872970746,True,0.328131009940946,logei,0.9077809000154957,False,9,d27dc927-f721-40dd-976a-2f1fe84aab41,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.257307659753064,1.7176941383028421,48.07833559735533,0.4965481559059066,2.0903624172763187,2.257307659753064,0.4965481559059066,griewank
24,140.77722541044093,-62.12522547656577,-150.2344648750014,159.60563869557504,-8.06573395324741,160.76454417550326,2.36836298409713,2.691869795708162,True,0.32350681161103223,logei,0.759853399998974,False,9,d27dc927-f721-40dd-976a-2f1fe84aab41,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.36836298409713,0.3854928315618409,48.46382842891717,0.3854928315618409,2.0193261845382153,2.36836298409713,0.3854928315618409,griewank
25,138.44981515619665,-73.14854118593946,-170.90253923034214,142.77896774807678,-11.85056150788235,160.5401029570751,2.358020143293324,3.439799385997536,True,1.0817792427042119,logei,0.6419093000004068,False,9,d27dc927-f721-40dd-976a-2f1fe84aab41,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.36836298409713,0.39583567236564665,48.85966410128282,0.3854928315618409,1.9543865640513127,2.358020143293324,0.39583567236564665,griewank
