iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-36.89008875184952,-26.589806597945362,-194.04018823130136,199.03623943445714,96.0909633290604,-470.53813100322407,1.5583237550052729,2.0206673641283044,True,0.4623436091230315,qnei,0.43169870000565425,False,11,0eb3f674-a61b-4519-bb82-7f2c4480019e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7220200425429455,1.1955320606536979,25.452131080227186,1.0318357731160253,2.3138300982024713,1.7220200425429455,1.0318357731160253,griewank
12,56.1194489393954,-163.59080731798625,-159.57412975624075,226.68073977327717,112.32115402927334,-319.5318760083925,1.896645765148331,2.079553182335364,True,0.18290741718703285,qnei,0.35246209998149425,False,11,0eb3f674-a61b-4519-bb82-7f2c4480019e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.896645765148331,0.8572100505106397,26.309341130737828,0.8572100505106397,2.192445094228152,1.7220200425429455,1.0318357731160253,griewank
13,45.25973686532108,170.50443501766085,-495.79901045505676,121.60341992505309,83.04512570787024,-283.7582600880185,1.2959833456650165,1.2501769758575205,True,-0.04580636980749597,qnei,0.582627700001467,False,11,0eb3f674-a61b-4519-bb82-7f2c4480019e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.896645765148331,1.4578724699939543,27.767213600731782,0.8572100505106397,2.1359395077485988,1.7220200425429455,1.0318357731160253,griewank
14,224.23939182667178,-54.647882750497985,-119.35221737440229,15.79453126239244,56.238603819125835,-88.60143656638914,2.4390052897898147,1.6344436772806437,True,-0.804561612509171,qnei,0.5694590999628417,False,11,0eb3f674-a61b-4519-bb82-7f2c4480019e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4390052897898147,0.3148505258691561,28.08206412660094,0.3148505258691561,2.0058617233286387,1.7220200425429455,1.0318357731160253,griewank
15,-240.31552696791164,-600.0,-131.03271171820552,144.57998311672827,71.7377655754841,-405.0429619204327,0.36115541009534136,-0.561174114855787,True,-0.9223295249511284,qnei,0.5557270999997854,False,11,0eb3f674-a61b-4519-bb82-7f2c4480019e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4390052897898147,2.3927004055636294,30.47476453216457,0.3148505258691561,2.0316509688109714,1.7220200425429455,1.0318357731160253,griewank
16,331.4580361009168,-67.69447456742321,-174.73384632861195,408.5132375757845,78.2912313980731,-331.32161321342755,1.1117491933492953,1.5609442326258587,True,0.44919503927656335,qnei,0.47139980003703386,False,11,0eb3f674-a61b-4519-bb82-7f2c4480019e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4390052897898147,1.6421066223096754,32.11687115447425,0.3148505258691561,2.0073044471546404,1.7220200425429455,1.0318357731160253,griewank
17,-50.90989176978083,-109.48651462384319,-466.04990530840877,-137.4106533961445,84.89383966576509,-346.6261530058003,1.3028683393074554,2.3341954352794247,True,1.0313270959719694,qnei,0.5436154000344686,False,11,0eb3f674-a61b-4519-bb82-7f2c4480019e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4390052897898147,1.4509874763515154,33.56785863082576,0.3148505258691561,1.9745799194603388,1.7220200425429455,1.0318357731160253,griewank
18,-66.32362981603205,-78.83723041515765,-471.87472959642764,600.0,88.04000636387886,-260.3758580875491,0.19465960648306227,0.3382262724677325,True,0.14356666598467024,qnei,0.6983321000006981,False,11,0eb3f674-a61b-4519-bb82-7f2c4480019e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4390052897898147,2.5591962091759086,36.12705484000167,0.3148505258691561,2.007058602222315,1.7220200425429455,1.0318357731160253,griewank
19,-10.87861829114249,-118.86108903824001,-435.99498875438513,58.39281823785779,75.21054012488679,-348.26119034554216,1.4652951165185941,1.724141383617631,True,0.2588462670990368,qnei,0.5656576000037603,False,11,0eb3f674-a61b-4519-bb82-7f2c4480019e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4390052897898147,1.2885606991403766,37.415615539142046,0.3148505258691561,1.9692429231127393,1.7220200425429455,1.0318357731160253,griewank
20,-342.24594929039006,-29.244734591047813,-158.78396526666972,-198.6705675267758,89.17606904386962,-325.2635314935496,1.6116147986729044,2.2979784371757055,True,0.6863636385028011,qnei,0.3713213999872096,False,11,0eb3f674-a61b-4519-bb82-7f2c4480019e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4390052897898147,1.1422410169860664,38.557856556128115,0.3148505258691561,1.9278928278064058,1.7220200425429455,1.0318357731160253,griewank
21,-600.0,-61.90044704737722,-99.12748222162008,54.571220885745326,107.09775866521369,-322.5926906931276,0.8621796234549015,0.3601752206545513,True,-0.5020044028003502,qnei,0.3628036000300199,False,11,0eb3f674-a61b-4519-bb82-7f2c4480019e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4390052897898147,1.8916761922040692,40.44953274833218,0.3148505258691561,1.9261682261110562,1.7220200425429455,1.0318357731160253,griewank
22,-104.72798957321064,-8.170106810920153,-293.057665640667,-343.40230726818396,84.19036286026788,-289.2567507935073,1.576996131422372,2.3204332496014657,True,0.7434371181790937,qnei,0.32035850000102073,False,11,0eb3f674-a61b-4519-bb82-7f2c4480019e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4390052897898147,1.1768596842365988,41.62639243256878,0.3148505258691561,1.8921087469349445,1.7220200425429455,1.0318357731160253,griewank
23,-128.6283668408575,-47.70931292384461,-150.1134578249135,-28.870095719034076,75.38744569189038,-256.2087060915738,2.3065425303000118,3.1314877717683753,True,0.8249452414683636,qnei,0.4205626000184566,False,11,0eb3f674-a61b-4519-bb82-7f2c4480019e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4390052897898147,0.447313285358959,42.07370571792774,0.3148505258691561,1.82929155295338,2.3065425303000118,0.447313285358959,griewank
24,-112.20442847338579,-3.799320645056164,126.66515043661924,93.18184072664938,65.55216690918341,-246.23798270342607,2.352066169232812,3.0671201842672167,True,0.7150540150344047,qnei,0.36960040003759786,False,11,0eb3f674-a61b-4519-bb82-7f2c4480019e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4390052897898147,0.4017896464261588,42.4754953643539,0.3148505258691561,1.769812306848079,2.3065425303000118,0.447313285358959,griewank
25,-137.16183458497292,-72.23071157571859,32.72698128121474,-29.398955149215293,105.27791621775171,-209.62780381672616,2.428614252485696,3.1780581031123853,True,0.7494438506266894,qnei,0.39119100000243634,False,11,0eb3f674-a61b-4519-bb82-7f2c4480019e,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4390052897898147,0.3252415631732748,42.80073692752717,0.3148505258691561,1.7120294771010867,2.428614252485696,0.3252415631732748,griewank
