iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-600.0,430.0750968176267,156.17722848514853,-33.91036452664771,-111.7835195562708,-264.17473183835466,0.2567864271181457,0.5840739107041151,True,0.3272874835859694,logei,0.3399782999767922,False,7,d7dd7933-294b-426b-83ee-060b6723a38c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6080305521372087,2.497069388540825,36.10391558414534,2.145825263521762,3.0086596320121117,-0.13761977935323588,2.8914755950122064,griewank
13,-600.0,372.1386492607414,519.7031847747423,-16.307307537550138,-344.0584767824343,-215.32912380569877,-0.8125087580169476,-5.749819139684983,True,-4.937310381668036,logei,0.3213541999575682,False,7,d7dd7933-294b-426b-83ee-060b6723a38c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6080305521372087,3.5663645736759184,39.67028015782126,2.145825263521762,3.0515600121400968,-0.13761977935323588,2.8914755950122064,griewank
14,-543.7968950430097,541.309387878058,339.96479983862827,35.549912144705594,-269.50565119636667,-232.396175510683,-0.42695948628131364,-0.7465667485802336,True,-0.31960726229892,logei,0.28458579996367916,False,7,d7dd7933-294b-426b-83ee-060b6723a38c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6080305521372087,3.1808153019402843,42.851095459761545,2.145825263521762,3.0607925328401104,-0.13761977935323588,2.8914755950122064,griewank
15,-600.0,374.0938074383642,335.78367945059756,225.24580912346843,-216.900210977621,-233.03340437068582,-0.16644321352595282,5.264033651915381,True,5.430476865441333,logei,0.5540199999813922,False,7,d7dd7933-294b-426b-83ee-060b6723a38c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6080305521372087,2.920299029184924,45.77139448894647,2.145825263521762,3.051426299263098,-0.13761977935323588,2.8914755950122064,griewank
16,-600.0,382.15127762910913,355.76433623901767,-403.7193174441642,-94.0320673254071,-255.642617149021,-0.5687135941057286,-8.717600743903613,True,-8.148887149797885,logei,0.47476349998032674,False,7,d7dd7933-294b-426b-83ee-060b6723a38c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6080305521372087,3.322569409764699,49.093963898711166,2.145825263521762,3.068372743669448,-0.13761977935323588,2.8914755950122064,griewank
17,-600.0,381.9644950697766,318.18021709370885,45.021880501530454,-225.4169827924885,-278.34286294770425,-0.06548687638420878,6.963088517051342,True,7.028575393435551,logei,0.3746248999959789,False,7,d7dd7933-294b-426b-83ee-060b6723a38c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6080305521372087,2.8193426920431794,51.913306590754345,2.145825263521762,3.0537239171031967,-0.13761977935323588,2.8914755950122064,griewank
18,-600.0,414.11392179888907,165.3241243160051,-17.920167830083674,-214.21169973019164,-233.38343384159893,0.23008935454071838,-0.8036434271462967,True,-1.033732781687015,logei,0.5960568000446074,False,7,d7dd7933-294b-426b-83ee-060b6723a38c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6080305521372087,2.523766461118252,54.437073051872595,2.145825263521762,3.024281836215144,-0.13761977935323588,2.8914755950122064,griewank
19,-583.0676300085238,367.25362251113444,351.21478381077384,36.926016854842814,-99.0119005108237,-296.5053538325909,0.08640378406478626,-0.660098315146107,True,-0.7465020992108932,logei,0.44539770000847057,False,7,d7dd7933-294b-426b-83ee-060b6723a38c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6080305521372087,2.6674520315941845,57.10452508346678,2.145825263521762,3.005501320182462,-0.13761977935323588,2.8914755950122064,griewank
20,-362.668364797001,361.66741132883294,344.63600885251526,14.862465076730935,-234.1470993021755,-302.3111557220209,0.7319877661319749,3.0562283568623827,True,2.324240590730408,logei,0.43633739999495447,False,7,d7dd7933-294b-426b-83ee-060b6723a38c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7319877661319749,2.021868049526996,59.126393132993776,2.021868049526996,2.956319656649689,-0.13761977935323588,2.8914755950122064,griewank
21,-600.0,399.8258772542288,359.035393012855,33.777600109726016,-218.19549794467565,-317.6733859529252,-0.29474624766368085,1.3577008743157444,True,1.6524471219794252,logei,0.37594360002549365,False,7,d7dd7933-294b-426b-83ee-060b6723a38c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7319877661319749,3.048602063322652,62.17499519631643,2.021868049526996,2.9607140569674493,-0.13761977935323588,2.8914755950122064,griewank
22,-600.0,326.44057367425364,328.91662622928635,-66.59014949462194,-208.90785541402735,-265.539018461813,0.10141713029465226,-0.8347987620062742,True,-0.9362158923009265,logei,0.4738231999799609,False,7,d7dd7933-294b-426b-83ee-060b6723a38c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7319877661319749,2.6524386853643187,64.82743388168075,2.021868049526996,2.9467015400763974,-0.13761977935323588,2.8914755950122064,griewank
23,-600.0,373.89290938693614,258.98225412952365,-56.50042081484074,-231.92250017779975,-184.14479525182392,0.2329132564016983,2.7386257248639403,True,2.505712468462242,logei,0.6121741000097245,False,7,d7dd7933-294b-426b-83ee-060b6723a38c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7319877661319749,2.5209425592572723,67.34837644093803,2.021868049526996,2.9281902800407837,-0.13761977935323588,2.8914755950122064,griewank
24,-600.0,374.4327803771624,499.81866105712334,-67.79123944723628,-227.58419795109165,-270.9306122388997,-0.6096243989894099,1.9746780330170466,True,2.5843024320064565,logei,0.5368525999947451,False,7,d7dd7933-294b-426b-83ee-060b6723a38c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7319877661319749,3.363480214648381,70.7118566555864,2.021868049526996,2.9463273606494336,-0.13761977935323588,2.8914755950122064,griewank
25,-600.0,375.67855188975125,325.52032511714566,-65.4650526473431,-232.2348319318038,-266.00748620384445,-0.061029107281009305,4.829963767577114,True,4.8909928748581235,logei,0.5478955000289716,False,7,d7dd7933-294b-426b-83ee-060b6723a38c,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7319877661319749,2.81488492293998,73.52674157852638,2.021868049526996,2.9410696631410556,-0.13761977935323588,2.8914755950122064,griewank
