iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,348.7204258687405,-70.5334717375184,369.0024972506819,123.39648795776161,363.79305240163234,7.246142990887542,1.1815653700017672,1.1815653700017672,False,0.0,logei,0.32013820001157,False,11,9cd0d2d2-22f9-4657-a6b5-a8fdfbbab94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,1.5722904456572036,21.438253643221785,0.2489795708896243,1.9489321493837986,2.5048762447693464,0.2489795708896243,griewank
12,203.76433705953366,120.22694862715615,-108.4304233850669,63.292639302705894,-36.93063813628333,-146.74149412443768,2.387334265765333,2.387334265765333,False,0.0,logei,0.3071823999634944,False,11,9cd0d2d2-22f9-4657-a6b5-a8fdfbbab94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.36652154989363783,21.80477519311542,0.2489795708896243,1.817064599426285,2.5048762447693464,0.2489795708896243,griewank
13,229.58011036357271,106.77672217023118,11.103313592841271,124.75741833017322,3.6665382905112107,371.71588878549227,1.9100297662803805,1.9100297662803805,False,0.0,logei,0.362300300039351,False,11,9cd0d2d2-22f9-4657-a6b5-a8fdfbbab94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.8438260493785903,22.648601242494014,0.2489795708896243,1.7422000955764625,2.5048762447693464,0.2489795708896243,griewank
14,289.6834081435533,-217.88563818433468,-97.46434867569705,63.41353625283993,-74.59965871165869,-131.6797915624567,2.0965371959699133,2.0965371959699133,False,0.0,logei,0.38999060000060126,False,11,9cd0d2d2-22f9-4657-a6b5-a8fdfbbab94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5048762447693464,0.6573186196890575,23.30591986218307,0.2489795708896243,1.664708561584505,2.5048762447693464,0.2489795708896243,griewank
15,108.13016242017645,91.1276299036821,38.37641343697966,96.54238611071654,52.34005118248891,-53.927990681252304,2.6000376607942846,2.6000376607942846,False,0.0,logei,0.4019871999626048,False,11,9cd0d2d2-22f9-4657-a6b5-a8fdfbbab94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.1538181548646862,23.45973801704776,0.1538181548646862,1.5639825344698506,2.6000376607942846,0.1538181548646862,griewank
16,168.71274532059937,300.71585309754636,50.91480257130943,91.13492784647318,58.08854728168871,-3.4919414128399158,2.2320777908237512,2.2320777908237512,False,0.0,logei,0.3516081999987364,False,11,9cd0d2d2-22f9-4657-a6b5-a8fdfbbab94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.5217780248352195,23.981516041882976,0.1538181548646862,1.498844752617686,2.6000376607942846,0.1538181548646862,griewank
17,67.47523334173935,-37.607805464801686,4.401940502339518,64.33055059279161,34.08221216238316,-198.4146104199574,2.5459175917025645,2.5459175917025645,False,0.0,logei,0.3815457999589853,False,11,9cd0d2d2-22f9-4657-a6b5-a8fdfbbab94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6000376607942846,0.20793822395640627,24.189454265839384,0.1538181548646862,1.4229090744611401,2.6000376607942846,0.1538181548646862,griewank
18,57.78598426034741,-17.356094386353707,-20.705446436374597,95.78561565275729,-2.3457426651555426,-27.939055650880384,2.684717451744073,2.684717451744073,False,0.0,logei,0.2905169000150636,False,11,9cd0d2d2-22f9-4657-a6b5-a8fdfbbab94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.06913836391489792,24.258592629754283,0.06913836391489792,1.3476995905419047,2.684717451744073,0.06913836391489792,griewank
19,44.43624064047453,-13.621816304803469,-21.396113779311047,58.62328409236652,-193.29461525403525,-15.402098428627419,2.57292694824566,2.57292694824566,False,0.0,logei,0.4740004999912344,False,11,9cd0d2d2-22f9-4657-a6b5-a8fdfbbab94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.684717451744073,0.1809288674133107,24.439521497167593,0.06913836391489792,1.2862906051140839,2.684717451744073,0.06913836391489792,griewank
20,50.56657769608749,-2.5445334764806677,5.470214107550542,19.60883820150866,5.4492715507194545,-4.988232770286259,2.7260612754095024,2.7260612754095024,False,0.0,logei,0.549631199974101,False,11,9cd0d2d2-22f9-4657-a6b5-a8fdfbbab94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.02779454024946837,24.467316037417064,0.02779454024946837,1.223365801870853,2.7260612754095024,0.02779454024946837,griewank
21,47.849082176734626,-9.340681503595768,-7.031686668350073,-0.7654469609636856,5.715101298847402,-15.412119725389276,2.7233117353386427,2.7233117353386427,False,0.0,logei,0.32641709997551516,False,11,9cd0d2d2-22f9-4657-a6b5-a8fdfbbab94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7260612754095024,0.03054408032032807,24.497860117737392,0.02779454024946837,1.1665647675113044,2.7260612754095024,0.02779454024946837,griewank
22,49.16323740565699,-14.024002044100978,-13.590839084508529,-3.4703754364484904,4.185011499718823,-18.312392115095665,2.7266081751176996,2.7266081751176996,False,0.0,logei,0.5518749000038952,False,11,9cd0d2d2-22f9-4657-a6b5-a8fdfbbab94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7266081751176996,0.027247640541271156,24.525107758278665,0.027247640541271156,1.1147776253763029,2.7266081751176996,0.027247640541271156,griewank
23,7.669899186778404,-19.297114138006826,-35.472148431849256,37.207395623456065,23.412958540506736,16.084202380807277,2.723916626428429,2.723916626428429,False,0.0,logei,0.411976000003051,False,11,9cd0d2d2-22f9-4657-a6b5-a8fdfbbab94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7266081751176996,0.02993918923054162,24.555046947509208,0.027247640541271156,1.0676107368482264,2.7266081751176996,0.027247640541271156,griewank
24,6.009231262023726,22.016005267579853,-37.75959948774575,19.22178107312384,13.859113362947191,-22.940656718000923,2.741018637278131,2.741018637278131,False,0.0,logei,0.5695764000411145,False,11,9cd0d2d2-22f9-4657-a6b5-a8fdfbbab94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.012837178380839642,24.567884125890046,0.012837178380839642,1.023661838578752,2.741018637278131,0.012837178380839642,griewank
25,-8.024350737568945,29.675993937043497,-24.832319044019208,23.024798730428937,9.619244275540604,-28.258160498060107,2.7273229774619954,2.7273229774619954,False,0.0,logei,0.5393796000280418,False,11,9cd0d2d2-22f9-4657-a6b5-a8fdfbbab94f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.741018637278131,0.026532838196975383,24.59441696408702,0.012837178380839642,0.9837766785634808,2.741018637278131,0.012837178380839642,griewank
