iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.701604716191261,1.794639011505885,0.8875724556516251,1.9515145665378237,2.6031982496302857,1.2537515517776778,1.3030136103046466,True,0.049262058526968744,logei,0.4311533000145573,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,6.7939696149113,114.60316732581518,5.313134887516233,7.640211155054345,2.734586279172746,5.313134887516233,michalewicz
16,2.4945436041933284,1.666621008926667,1.1243935868162287,2.0156217346018037,2.9067805471974313,1.108829939768783,1.1350299221140159,True,0.026199982345232797,logei,0.44548910000594333,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,6.938891226920195,121.54205855273537,5.313134887516233,7.596378659545961,2.734586279172746,5.313134887516233,michalewicz
17,2.414880093072514,1.4333676250528775,1.1771328353298665,1.9258966909895097,3.02700858570763,3.278903606058486,3.3281696687146183,True,0.04926606265613209,logei,0.8465482000028715,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.278903606058486,4.768817560630492,126.31087611336586,4.768817560630492,7.430051536080345,3.278903606058486,4.768817560630492,michalewicz
18,1.4265788933611938,1.2348813652612503,1.1982013705699834,1.9254053279429497,3.141592653589793,2.0151387309117057,2.0181461874891027,True,0.003007456577396983,logei,0.49433180000050925,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.278903606058486,6.032582435777273,132.34345854914315,4.768817560630492,7.352414363841286,3.278903606058486,4.768817560630492,michalewicz
19,2.7292102142744517,1.1772911659704934,1.2054887246828065,1.930517978186963,3.141592653589793,2.0492049953056934,2.071294834441683,True,0.022089839135989386,logei,0.5167791999992914,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.278903606058486,5.998516171383285,138.34197472052642,4.768817560630492,7.281156564238233,3.278903606058486,4.768817560630492,michalewicz
20,2.8856187141382246,1.4933085372144368,1.3492164711240626,1.9208971649416478,2.9178639058775038,3.744949278025691,3.724165483281528,True,-0.020783794744163142,logei,0.6775790000101551,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.744949278025691,4.302771888663287,142.64474660918972,4.302771888663287,7.132237330459486,3.744949278025691,4.302771888663287,michalewicz
21,3.0788075002339563,1.468760808053001,1.4351980731271503,1.9265601326970456,1.579269143494043,2.455393154775064,2.4741484587189664,True,0.018755303943902568,logei,0.5555396999989171,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.744949278025691,5.5923280119139145,148.23707462110363,4.302771888663287,7.058908315290649,3.744949278025691,4.302771888663287,michalewicz
22,2.4512873892800116,1.554608252695453,1.2944083174673884,2.0120294530902716,3.141592653589793,3.32744771129468,3.277921658106591,True,-0.04952605318808878,logei,0.4091537999920547,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.744949278025691,4.720273455394299,152.95734807649794,4.302771888663287,6.952606730749906,3.744949278025691,4.302771888663287,michalewicz
23,2.6699874322576975,1.444143626902037,1.3860557916933258,1.9523253399972407,3.141592653589793,2.432300631875359,2.3200866426927864,True,-0.11221398918257242,logei,0.636547200003406,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.744949278025691,5.6154205348136195,158.57276861131155,4.302771888663287,6.894468200491806,3.744949278025691,4.302771888663287,michalewicz
24,3.141592653589793,1.5461482653321972,1.2941920473765836,1.9161474069934779,2.4103937628624865,4.495159876663726,4.501267317031732,True,0.006107440368006145,logei,0.4257248000067193,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,3.5525612900252526,162.12532990133678,3.5525612900252526,6.755222079222366,4.495159876663726,3.5525612900252526,michalewicz
25,3.141592653589793,1.5367424172802797,1.2476295941877322,1.9052524166036806,0.16278649382331978,4.20432951428739,4.191767219006703,True,-0.012562295280686975,logei,0.9194566000078339,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,3.8433916524015883,165.96872155373836,3.5525612900252526,6.6387488621495345,4.495159876663726,3.5525612900252526,michalewicz
26,1.5305722837618578,1.5570099440010414,1.2923531665466275,1.8751868248879893,3.141592653589793,3.789263961245942,3.7521693051905056,True,-0.03709465605543638,logei,0.5412309000093956,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,4.258457205443037,170.2271787591814,3.5525612900252526,6.547199183045439,4.495159876663726,3.5525612900252526,michalewicz
27,3.141592653589793,1.535611841922146,1.2475110347360152,1.9169769919387796,3.141592653589793,4.314339687808466,4.313065862733015,True,-0.0012738250754509295,logei,0.7079285999934655,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,3.7333814788805126,173.96056023806193,3.5525612900252526,6.442983712520812,4.495159876663726,3.5525612900252526,michalewicz
28,3.141592653589793,1.5867318943360076,1.3759772528442975,1.8911365147106374,3.141592653589793,3.3777868710734946,3.4221719089430653,True,0.04438503786957071,logei,0.8046629999880679,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,4.669934295615484,178.63049453367742,3.5525612900252526,6.379660519059908,4.495159876663726,3.5525612900252526,michalewicz
29,3.141592653589793,1.2115235420545423,0.9966043385056984,2.0625175596826963,0.2372921930928059,-0.997483313999882,-0.9481968602191543,True,0.04928645378072771,logei,0.6791580999852158,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,9.04520448068886,187.67569901436627,3.5525612900252526,6.471575828081596,4.495159876663726,3.5525612900252526,michalewicz
30,1.7871007347963042,2.299090178519546,3.141592653589793,2.192393871861702,0.0,-0.9798778762487202,-0.9578937143715371,True,0.021984161877183106,logei,0.0,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,9.027599042937698,196.70329805730398,3.5525612900252526,6.556776601910133,4.495159876663726,3.5525612900252526,michalewicz
31,2.30422042953681,2.706160040793044,1.9282201783058508,2.601742734495488,1.7937805389329666,1.3363986890558766,1.3267690328663748,True,-0.009629656189501734,logei,0.0,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,6.711322477633102,203.4146205349371,3.5525612900252526,6.561761952739906,4.495159876663726,3.5525612900252526,michalewicz
32,2.1257897196559816,2.770470261615119,1.784915556079829,2.4480497320906185,1.766211754546015,2.599804116807812,2.670478725981563,True,0.0706746091737509,logei,0.0,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,5.447917049881166,208.86253758481826,3.5525612900252526,6.5269542995255705,4.495159876663726,3.5525612900252526,michalewicz
33,1.6798926361338293,2.638200910091372,1.2553535155984705,2.8654799083359572,1.715400302725577,3.0766664992666897,3.0858495758503164,True,0.009183076583626715,logei,0.0,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,4.971054667422289,213.83359225224055,3.5525612900252526,6.479805825825471,4.495159876663726,3.5525612900252526,michalewicz
34,2.0142127111995936,2.5722736533180206,1.2198001837653687,3.141592653589793,1.7120099583447896,3.1520909128631036,3.1672285301464185,True,0.015137617283314864,logei,0.0,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,4.895630253825875,218.72922250606644,3.5525612900252526,6.433212426649013,4.495159876663726,3.5525612900252526,michalewicz
35,1.135847447478199,2.53708515720088,1.256776929564007,2.9895874207621933,1.0162983515240556,2.370877723470647,2.377673840754217,True,0.006796117283569991,logei,0.6001518999983091,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,5.676843443218331,224.40606594928477,3.5525612900252526,6.411601884265279,4.495159876663726,3.5525612900252526,michalewicz
36,2.8278234185734217,2.69624584616313,1.2103049651405102,3.030951633282576,2.6652717038591787,1.410236817234245,1.391930921546783,True,-0.018305895687461993,logei,0.7115188000025228,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,6.637484349454733,231.0435502987395,3.5525612900252526,6.417876397187208,4.495159876663726,3.5525612900252526,michalewicz
37,1.2388014807297305,2.630673941207182,1.3741733916648038,2.723409094826706,1.2046015511827695,0.4193131166373,0.4185395162819169,True,-0.0007736003553830972,logei,0.7010316000087187,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,7.628408050051679,238.67195834879118,3.5525612900252526,6.4505934688862485,4.495159876663726,3.5525612900252526,michalewicz
38,0.9021278310937856,2.60129602455281,0.991946615518025,2.860776870048967,1.6723950366006506,0.14001701904359715,0.09984063289177109,True,-0.04017638615182606,logei,0.6216947000066284,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,7.907704147645381,246.57966249643655,3.5525612900252526,6.488938486748331,4.495159876663726,3.5525612900252526,michalewicz
39,3.141592653589793,2.490363184550489,1.3883845308829437,3.141592653589793,3.141592653589793,-0.13907906041877965,-0.04596200219680925,True,0.0931170582219704,logei,0.7300883999851067,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,8.186800227107758,254.76646272354432,3.5525612900252526,6.532473403167804,4.495159876663726,3.5525612900252526,michalewicz
40,3.141592653589793,1.5174067573355925,1.2949410081076786,1.8842666201212857,1.2933323992952173,3.8088003187591215,3.834764130730146,True,0.025963811971024597,logei,0.7558933999971487,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,4.238920847929856,259.00538357147417,3.5525612900252526,6.475134589286855,4.495159876663726,3.5525612900252526,michalewicz
41,0.0,2.54995228979816,1.0491105685913502,3.141592653589793,0.0,-0.9214974731280396,-0.9796853842944524,True,-0.058187911166412754,logei,0.6384857000084594,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,8.969218639817019,267.9746022112912,3.5525612900252526,6.535965907592468,4.495159876663726,3.5525612900252526,michalewicz
42,0.0,2.316606175056407,1.249900828828605,2.867182893428662,0.0,0.7050584135277215,0.8052481551431986,True,0.10018974161547711,logei,0.7064424999989569,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,7.342662753161257,275.3172649644525,3.5525612900252526,6.555172975344107,4.495159876663726,3.5525612900252526,michalewicz
43,2.5679870703140497,1.537345994526273,1.2510738711553897,1.9249916610982447,1.8305877417824032,4.449400489807538,4.507087787624267,True,0.0576872978167291,logei,0.8170358000206761,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,3.59832067688144,278.9155856413339,3.5525612900252526,6.486408968403114,4.449400489807538,3.59832067688144,michalewicz
44,1.3569353959134909,1.5088680980305045,1.1784058851332957,1.9307522305789169,0.0,3.3936715348963635,3.4500439351881664,True,0.056372400291802904,logei,0.6451728999963962,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,4.654049631792615,283.5696352731265,3.5525612900252526,6.444764438025602,4.449400489807538,3.59832067688144,michalewicz
45,0.0,2.7061943493196026,1.3605741090386108,2.906267452396325,0.0,1.2813070025023423,1.3412445137093665,True,0.059937511207024174,logei,0.5035848999978043,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,6.766414164186636,290.33604943731314,3.5525612900252526,6.45191220971807,4.449400489807538,3.59832067688144,michalewicz
46,0.8482225549566472,1.571631453822484,1.2924536378848142,1.936275304200743,0.0,4.490176732153156,4.436477149700477,True,-0.05369958245267892,logei,0.8295405000098981,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,3.5575444345358225,293.89359387184896,3.5525612900252526,6.388991171127151,4.449400489807538,3.59832067688144,michalewicz
47,3.141592653589793,2.3480150940170366,1.2190857336852778,3.141592653589793,3.141592653589793,0.3932424093787582,0.3790571310884858,True,-0.014185278290272385,logei,0.6143600000068545,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,7.65447875731022,301.5480726291592,3.5525612900252526,6.4159164389182815,4.449400489807538,3.59832067688144,michalewicz
48,2.275670413845548,2.5573697466054686,1.7548748652474608,2.505129544615609,1.748037151168359,2.8616255183252473,2.9135697451653426,True,0.051944226840095364,logei,1.3262230999825988,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,5.186095648363731,306.73416827752294,3.5525612900252526,6.390295172448394,4.449400489807538,3.59832067688144,michalewicz
49,0.20099442832416758,2.5677942473371576,1.8608382053926689,2.429423270136058,0.7486363515420186,-0.5870133052573846,-0.5566493527862151,True,0.03036395247116952,logei,0.6308282999962103,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,8.634734471946363,315.3689027494693,3.5525612900252526,6.436100056111619,4.449400489807538,3.59832067688144,michalewicz
50,3.141592653589793,2.732999930873329,1.7119799477054047,2.5432092683969865,2.660541361124702,0.37913823979644046,0.33587785476221443,True,-0.04326038503422602,logei,0.7376461999956518,False,11,9841e6e8-1371-46dc-a5c4-558ade5bf5af,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.495159876663726,7.668582926892538,323.0374856763619,3.5525612900252526,6.460749713527238,4.449400489807538,3.59832067688144,michalewicz
