iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,3.141592653589793,3.141592653589793,1.7096235341149775,3.141592653589793,-1.0539268046921826,4.548131838194704,True,5.602058642886886,qnei,0.35943690000567585,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.10164797138116,92.30912013510562,7.147647548308369,8.39173819410051,0.6514982236385883,7.39622294305039,michalewicz
12,0.8625860123013346,3.141592653589793,2.892478364818448,0.16126675107777247,2.8666827988280628,-0.6556186043232662,-1.9415607460099538,True,-1.2859421416866876,qnei,0.2729004000138957,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.703339771012244,101.01245990611785,7.147647548308369,8.417704992176487,0.6514982236385883,7.39622294305039,michalewicz
13,0.9177756082089095,3.141592653589793,3.141592653589793,1.4311791307394623,2.739352401878584,-1.0539196142249085,-1.466878263166397,True,-0.4129586489414885,qnei,0.33617309998953715,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101640780913886,110.11410068703174,7.147647548308369,8.470315437463979,0.6514982236385883,7.39622294305039,michalewicz
14,0.2629176958464607,3.141592653589793,2.967257036633445,0.9909328597958548,2.72203222453673,-0.4691980374061443,5.821302168576353,True,6.2905002059824975,qnei,0.3297786999901291,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.516919204095123,118.63101989112685,7.147647548308369,8.473644277937632,0.6514982236385883,7.39622294305039,michalewicz
15,0.395313524759118,3.0412959364306715,2.6934606443863487,2.0615453774725063,3.114188149155058,-1.0457118208305225,-4.088253180364866,True,-3.0425413595343436,qnei,0.4302233000053093,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.0934329875195,127.72445287864636,7.147647548308369,8.514963525243092,0.6514982236385883,7.39622294305039,michalewicz
16,0.27624970371544616,3.141592653589793,2.846660134717922,1.324802205198847,3.141592653589793,-0.5445644279798095,2.5246275579472197,True,3.0691919859270294,qnei,0.3283358000044245,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.592285594668787,136.31673847331516,7.147647548308369,8.519796154582197,0.6514982236385883,7.39622294305039,michalewicz
17,0.4596951879025248,2.9111751948919844,2.2264887910532756,1.1068418871297707,2.704267576244917,2.2245131583348403,-1.5792457329966458,True,-3.803758891331486,qnei,0.81914889998734,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,5.823208008354138,142.13994648166928,5.823208008354138,8.361173322451135,0.6514982236385883,7.39622294305039,michalewicz
18,0.3091360275432179,2.7746708592515867,2.7697998840836333,1.1898082130037382,2.705327360194216,0.5274234078546107,2.1267717689498253,True,1.5993483610952146,qnei,0.6536971000023186,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,7.520297758834367,149.66024424050366,5.823208008354138,8.314458013361314,0.6514982236385883,7.39622294305039,michalewicz
19,0.4734010395793518,3.141592653589793,2.9430301219414727,0.9719255489035968,2.741460897678978,-0.5892045519936522,-0.4869361486399214,True,0.10226840335373077,qnei,0.6428810000070371,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,8.63692571868263,158.29716995918628,5.823208008354138,8.33142999785191,0.6514982236385883,7.39622294305039,michalewicz
20,0.0,3.141592653589793,3.141592653589793,1.1236772623750948,2.346802949732981,0.6732604228382967,-4.1742736224845185,True,-4.847534045322815,qnei,0.3274487000016961,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,7.3744607438506815,165.67163070303695,5.823208008354138,8.283581535151848,0.6514982236385883,7.39622294305039,michalewicz
21,0.3141158044660577,3.141592653589793,2.774638589928601,1.1462319072316807,2.8248082097082907,0.5898859680967913,3.3523103036188293,True,2.762424335522038,qnei,0.9348387000209186,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,7.457835198592187,173.12946590162915,5.823208008354138,8.244260281029959,0.6514982236385883,7.39622294305039,michalewicz
22,0.46164045785436253,3.1004043772835654,2.7945640224803885,1.249454008695721,2.852755069971507,-0.61517319879901,2.0365987523620617,True,2.651771951161072,qnei,0.4505914000037592,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,8.662894365487988,181.79236026711715,5.823208008354138,8.263289103050779,0.6514982236385883,7.39622294305039,michalewicz
23,0.02881067034113758,3.141592653589793,3.141592653589793,1.1313610178282112,2.935140934011093,0.7044776196622428,-3.335925105265544,True,-4.0404027249277865,qnei,0.5032582000130787,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,7.343243547026735,189.13560381414388,5.823208008354138,8.223287122354082,0.6514982236385883,7.39622294305039,michalewicz
24,0.4468693675814024,3.1382064236218716,2.9167959617897465,1.1324630713495198,2.8311858877957494,0.8441684314788357,-3.4291735216099015,True,-4.273341953088737,qnei,0.6474748999753501,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,7.203552735210143,196.33915654935402,5.823208008354138,8.180798189556418,0.6514982236385883,7.39622294305039,michalewicz
25,3.141592653589793,3.141592653589793,0.6337827713612073,1.840569712368251,3.141592653589793,-0.689640432859984,-0.6919338102953823,True,-0.0022933774353982583,qnei,0.2958570000191685,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,8.737361599548962,205.07651814890298,5.823208008354138,8.203060725956119,0.6514982236385883,7.39622294305039,michalewicz
26,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-3.687276428933588,True,-2.6333381970183884,qnei,0.3562953000073321,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,9.101659398604177,214.17817754750715,5.823208008354138,8.23762221336566,0.6514982236385883,7.39622294305039,michalewicz
27,0.4097769403042196,3.0832502038571827,2.813755019509806,1.109659368168739,2.782906340161699,0.9454275008791629,3.8443259531417717,True,2.8988984522626087,qnei,0.5145537999924272,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,7.102293665809816,221.28047121331696,5.823208008354138,8.195573007900627,0.6514982236385883,7.39622294305039,michalewicz
28,0.500865043580234,3.141592653589793,2.8023838016504845,1.1657737102877672,3.136883610872171,0.5067434977277652,0.7136668919591751,True,0.20692339423140993,qnei,0.7337934999959543,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,7.540977668961213,228.82144888227816,5.823208008354138,8.172194602938506,0.6514982236385883,7.39622294305039,michalewicz
29,0.23188460585165196,3.141592653589793,2.9607359689509116,0.815759826446749,2.6183682149953373,-0.1244902596035701,4.783434297135384,True,4.907924556738954,qnei,0.5533473000105005,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,8.172211426292549,236.99366030857072,5.823208008354138,8.172195183054162,0.6514982236385883,7.39622294305039,michalewicz
30,2.407230575152266,2.65930176180057,3.137243925243387,2.5932533284577204,3.141592653589793,0.13615990410032322,6.735958462872169,True,6.5997985587718455,qnei,0.0,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,7.911561262588655,244.9052215711594,5.823208008354138,8.163507385705312,0.6514982236385883,7.39622294305039,michalewicz
31,0.0,3.141592653589793,3.141592653589793,0.3096462486682338,3.1403061955302642,-1.0539382319151993,-4.314849571433643,True,-3.2609113395184437,qnei,0.0,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,9.101659398604177,254.00688096976356,5.823208008354138,8.193770353863341,0.6514982236385883,7.39622294305039,michalewicz
32,0.0,3.141592653589793,3.141592653589793,0.11125491142711476,3.1168417825860018,-1.0539382319151724,0.44792261567794234,True,1.5018608475931148,qnei,0.0,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,9.10165939860415,263.1085403683677,5.823208008354138,8.22214188651149,0.6514982236385883,7.39622294305039,michalewicz
33,0.0,3.141592653589793,3.141592653589793,0.0,3.070628359891453,-1.0539165422160661,0.8392060475868275,True,1.8931225898028936,qnei,0.0,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,9.101637708905045,272.21017807727276,5.823208008354138,8.248793275068872,0.6514982236385883,7.39622294305039,michalewicz
34,0.0,3.141592653589793,3.141592653589793,1.5698344933832051,3.141592653589793,-1.0539382319151993,1.547678619539835,True,2.6016168514550344,qnei,0.0,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,9.101659398604177,281.3118374758769,5.823208008354138,8.27387757281991,0.6514982236385883,7.39622294305039,michalewicz
35,2.437184432919989,1.9833545459392052,3.141592653589793,2.373016904683161,2.423397749369632,-0.6018655563005167,-1.9994547371218556,True,-1.3975891808213388,qnei,0.5031587000121363,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,8.649586722989495,289.96142419886644,5.823208008354138,8.284612119967612,0.6514982236385883,7.39622294305039,michalewicz
36,2.383346593796921,3.141592653589793,3.1337765025606967,2.7688606689208477,3.141592653589793,-0.2977700242637634,-11.753396820378454,True,-11.45562679611469,qnei,0.6155913999828044,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,8.345491190952742,298.3069153898192,5.823208008354138,8.286303205272755,0.6514982236385883,7.39622294305039,michalewicz
37,0.3445505318110914,3.003460269242579,2.8278138271018394,1.0645027758430978,1.5958781520163823,0.7759190638583316,-1.8924889146258708,True,-2.6684079784842023,qnei,0.9093384000007063,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,7.271802102830646,305.57871749264984,5.823208008354138,8.258884256558105,0.6514982236385883,7.39622294305039,michalewicz
38,2.4140098036430087,2.525477800915065,3.1382276128929787,2.5434225599871554,3.141592653589793,-0.22922431224872802,-3.4362289250201417,True,-3.2070046127714136,qnei,0.8132190000033006,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,8.276945478937707,313.85566297158755,5.823208008354138,8.259359551883882,0.6514982236385883,7.39622294305039,michalewicz
39,0.0,3.099861247227413,2.61771124274967,0.9376416099406822,2.8882325486760916,-0.8642316662325075,1.182791306242005,True,2.0470229724745126,qnei,0.43711110000731423,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,8.911952832921486,322.76761580450903,5.823208008354138,8.27609271293613,0.6514982236385883,7.39622294305039,michalewicz
40,0.994876469552151,3.141592653589793,2.7621430350822282,1.7274775543208594,3.141592653589793,-1.0303441596458789,0.5715524120248809,True,1.6018965716707598,qnei,0.35997179997502826,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,9.078065326334857,331.8456811308439,5.823208008354138,8.296142028271097,0.6514982236385883,7.39622294305039,michalewicz
41,2.440322788340729,2.711286317375213,3.141592653589793,2.613625520453192,3.141592653589793,0.1757222553600847,2.113269055756353,True,1.9375468003962684,qnei,0.4877760999952443,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,7.871998911328894,339.7176800421728,5.823208008354138,8.285797074199337,0.6514982236385883,7.39622294305039,michalewicz
42,2.3128918093980073,2.6593065287234237,3.1247518918654364,2.590571334612752,3.141592653589793,0.730115042033805,-2.018828437164033,True,-2.748943479197838,qnei,0.641827799991006,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,7.317606124655173,347.035286166828,5.823208008354138,8.262744908734,0.6514982236385883,7.39622294305039,michalewicz
43,0.0,2.9838209918362866,2.711000765147603,1.267006718436185,2.843858184113791,-0.8729492528782138,2.3378387300870567,True,3.2107879829652703,qnei,0.4055639999860432,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,8.920670419567193,355.9559565863952,5.823208008354138,8.27804550200919,0.6514982236385883,7.39622294305039,michalewicz
44,1.524849627179197,0.49543727713624286,2.1007905221834644,0.20413142531214418,0.0050489391716207945,-0.9274821775126962,-1.394069343649772,True,-0.46658716613707574,qnei,0.3759905999759212,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,8.975203344201674,364.9311599305969,5.823208008354138,8.293889998422657,0.6514982236385883,7.39622294305039,michalewicz
45,2.5437685332349123,3.141592653589793,2.3811522403020855,1.8184662738150736,3.063344251286707,-0.8221612504241027,1.180601847180947,True,2.0027630976050497,qnei,0.7180626000044867,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,8.86988241711308,373.80104234771,5.823208008354138,8.30668982994911,0.6514982236385883,7.39622294305039,michalewicz
46,0.0,2.987305362013356,2.8615510088590987,0.874652869536759,2.772986941271446,-0.49015516001087506,10.82997441446564,True,11.320129574476516,qnei,0.6308314999914728,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,8.537876326699854,382.33891867440985,5.823208008354138,8.311715623356736,-0.49015516001087506,8.537876326699854,michalewicz
47,0.07737473156230201,3.0628970702532547,2.8478524283193956,0.7918272894259573,2.706029282668357,-0.5459060735390397,-3.6841129219892728,True,-3.138206848450233,qnei,0.5619813000084832,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,8.593627240228018,390.9325459146379,5.823208008354138,8.317713742864637,-0.49015516001087506,8.537876326699854,michalewicz
48,0.0,2.8947363719431713,2.978931608044488,1.091645544537622,3.141592653589793,0.6329974512177249,5.738674030240412,True,5.105676579022687,qnei,0.5672085999976844,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,7.414723715471253,398.34726963010917,5.823208008354138,8.298901450627275,-0.49015516001087506,8.537876326699854,michalewicz
49,0.0,0.42262624084400824,1.5075191153472387,0.0,0.12168066774365277,-1.0119112357148559,4.57901929978753,True,5.590930535502386,qnei,0.6157130000065081,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,9.059632402403833,407.406902032513,5.823208008354138,8.314426572092103,-0.49015516001087506,8.537876326699854,michalewicz
50,0.0,0.5346401925245439,1.6868501119223598,0.0,1.0481793027224993,0.17041845558457258,-4.842746461169439,True,-5.013164916754011,qnei,0.5304391999961808,False,7,46ac0217-a68f-41da-9c7a-299cacbb371d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2245131583348403,7.877302711104406,415.2842047436174,5.823208008354138,8.305684094872348,-0.49015516001087506,8.537876326699854,michalewicz
