iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8044683825383349,1.5583540277188428,1.6298350982748298,0.9711876585006265,2.195733793907032,2.404619116875182,2.404619116875182,False,0.0,logei,0.39882840000791475,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,5.6431020498137965,89.03473148929803,5.6431020498137965,8.094066499027093,2.404619116875182,5.6431020498137965,michalewicz
12,0.310949378183565,2.1852625287335385,1.640680840989877,0.5404046037003312,2.5062148913608957,-1.0539240817189242,-1.0539240817189242,False,0.0,logei,0.3567417000012938,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,9.101645248407902,98.13637673770593,5.6431020498137965,8.178031394808828,2.404619116875182,5.6431020498137965,michalewicz
13,0.7055768551467416,1.511087138630328,1.6944623708327655,1.1724548902720136,2.354021794080313,1.9297364629054448,1.9297364629054448,False,0.0,logei,0.40207060001557693,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.1179847037835335,104.25436144148946,5.6431020498137965,8.019566264729958,2.404619116875182,5.6431020498137965,michalewicz
14,1.1596052019947465,1.616860520055104,1.8507535859345814,0.8969391798688228,2.398942528737331,0.7882507053239849,0.7882507053239849,False,0.0,logei,0.6051270999887493,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,7.259470461364994,111.51383190285446,5.6431020498137965,7.965273707346747,2.404619116875182,5.6431020498137965,michalewicz
15,0.896993479532252,1.5370442853242974,1.5404129054951718,0.8405057767731697,1.9523245758179646,0.8226178179510649,0.8226178179510649,False,0.0,logei,0.3034154000051785,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,7.225103348737913,118.73893525159238,5.6431020498137965,7.915929016772825,2.404619116875182,5.6431020498137965,michalewicz
16,0.771186715064729,1.6467411342991833,1.74292175571991,1.003331697790373,2.34055582855095,1.1663062027213034,1.1663062027213034,False,0.0,logei,0.4462129999883473,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.881414963967675,125.62035021556005,5.6431020498137965,7.851271888472503,2.404619116875182,5.6431020498137965,michalewicz
17,0.4109140677260885,1.412628124864871,1.6873237342545198,1.4700781836609158,2.3921434911974813,-0.28704583098140296,-0.28704583098140296,False,0.0,logei,0.2942134999902919,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,8.334766997670382,133.95511721323044,5.6431020498137965,7.879712777248849,2.404619116875182,5.6431020498137965,michalewicz
18,0.784193422038106,0.8233335085982673,1.643335026437973,1.9428747280769896,2.4922335103356823,0.6023143832028364,0.6023143832028364,False,0.0,logei,0.6201857999840286,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,7.445406783486142,141.40052399671657,5.6431020498137965,7.855584666484254,2.404619116875182,5.6431020498137965,michalewicz
19,0.7640989788777156,1.6338534994731098,1.6364725672411367,1.0044221496361798,2.6917606069577515,1.3423396565591654,1.3423396565591654,False,0.0,logei,0.6578929999959655,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.705381510129813,148.1059055068464,5.6431020498137965,7.795047658255074,2.404619116875182,5.6431020498137965,michalewicz
20,0.7738477553263929,1.5664109371541193,1.6579971276893697,1.0145870968013422,2.3488646697626305,1.7178605319895566,1.7178605319895566,False,0.0,logei,0.5031852000101935,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.329860634699422,154.43576614154583,5.6431020498137965,7.721788307077292,2.404619116875182,5.6431020498137965,michalewicz
21,0.7256914599728888,1.5956713872962993,1.6364169458298958,1.019081423520658,1.974438200314265,1.7248406184328737,1.879706774642357,True,0.1548661562094833,logei,0.42460359999677166,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.322880548256105,160.75864668980194,5.6431020498137965,7.65517365189533,2.404619116875182,5.6431020498137965,michalewicz
22,0.7909261475271812,1.3289237248789212,1.6585044248057692,0.8354880174772923,2.091435119626922,-0.805294359244591,-0.5636383698884658,True,0.2416559893561252,logei,0.4290112000016961,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,8.85301552593357,169.6116622157355,5.6431020498137965,7.709621009806159,2.404619116875182,5.6431020498137965,michalewicz
23,0.8953749879131252,1.5540659789502889,1.7040125027756863,0.9923984827909418,1.2929663036952757,1.451609589504207,1.4257714405201323,True,-0.02583814898407466,logei,0.5544036999926902,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.596111577184772,176.20777379292025,5.6431020498137965,7.661207556213924,2.404619116875182,5.6431020498137965,michalewicz
24,0.2819201100132098,1.5339541587173686,1.233992696021319,1.0650086998002204,2.3578791458311,3.8310748812440774,3.5972372512551845,True,-0.2338376299888929,logei,0.48399189999327064,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8310748812440774,4.2166462854449005,180.42442007836516,4.2166462854449005,7.517684169931882,3.8310748812440774,4.2166462854449005,michalewicz
25,0.06186276117091842,1.5098474739310204,1.0312041639162939,1.0765701581589677,2.3239113419781336,2.2540721161974027,1.7845989977246812,True,-0.46947311847272144,logei,0.40674700000090525,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8310748812440774,5.793649050491576,186.21806912885674,4.2166462854449005,7.44872276515427,3.8310748812440774,4.2166462854449005,michalewicz
26,0.3609696288229392,1.517283177899352,1.3536539646970243,1.0872764120921052,2.34563952739727,3.7019449733745637,3.6696468238817417,True,-0.03229814949282206,logei,0.878726099996129,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8310748812440774,4.345776193314414,190.56384532217115,4.2166462854449005,7.329378666237352,3.7019449733745637,4.345776193314414,michalewicz
27,0.9764387449402882,1.5101660020038996,1.3289629901644082,1.0985925817218583,2.349175177472184,3.9854140985131594,4.393700522862773,True,0.40828642434961315,logei,0.521490699989954,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9854140985131594,4.062307068175819,194.62615239034696,4.062307068175819,7.208376014457294,3.9854140985131594,4.062307068175819,michalewicz
28,1.5217239692085918,1.4990294109794127,1.3129311656953213,1.1087647343724971,2.271898193512542,4.439743749859965,4.692272462099169,True,0.2525287122392035,logei,0.4816387000028044,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.439743749859965,3.607977416829013,198.23412980717598,3.607977416829013,7.0797903502562844,4.439743749859965,3.607977416829013,michalewicz
29,2.003954203526049,1.4959431768020828,1.3118174922754615,1.110992570728343,1.9742042489344653,4.769021353859705,4.9553847078852975,True,0.1863633540255929,logei,0.37065910000819713,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.769021353859705,3.2786998128292737,201.51282962000525,3.2786998128292737,6.948718262758802,4.769021353859705,3.2786998128292737,michalewicz
30,1.4282901656796927,1.3040929599914421,1.8328356232061032,1.3734855527909073,1.5594030355420825,-0.8963101192613511,-0.4093961038592767,True,0.48691401540207435,logei,0.0,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.769021353859705,8.944031285950329,210.45686090595558,3.2786998128292737,7.015228696865186,4.769021353859705,3.2786998128292737,michalewicz
31,1.4115564960987723,1.2188174546504211,1.802211679459463,1.3761893429101515,1.603647610049179,-0.9939327598493992,-0.9674887989066843,True,0.02644396094271495,logei,0.0,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.769021353859705,9.041653926538377,219.49851483249395,3.2786998128292737,7.080597252661096,4.769021353859705,3.2786998128292737,michalewicz
32,1.4055395442626897,1.5530855724683417,1.6350650046759752,0.595531927998732,1.2373020663345191,0.8638150073829732,0.6692929574933625,True,-0.19452204988961075,logei,0.0,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.769021353859705,7.183906159306005,226.68242099179997,3.2786998128292737,7.083825655993749,4.769021353859705,3.2786998128292737,michalewicz
33,1.2146043624168,1.795862690448367,1.5450238949881803,0.15099214107498035,1.2651657826377356,-0.8783029965356672,-0.8458373917351866,True,0.03246560480048066,logei,0.0,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.769021353859705,8.926024163224646,235.6084451550246,3.2786998128292737,7.139649853182564,4.769021353859705,3.2786998128292737,michalewicz
34,1.412379430102437,1.7912806664791368,1.5857059180231239,0.17963742962099546,1.1155143466348576,-0.5561077795237215,-0.4372449059133283,True,0.11886287361039316,logei,0.0,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.769021353859705,8.6038289462127,244.2122741012373,3.2786998128292737,7.182713944154038,4.769021353859705,3.2786998128292737,michalewicz
35,2.754172188778087,1.5021468166024246,1.3087922187243821,1.1265676794810582,2.957252254483356,4.298345515997044,4.0178191271391475,True,-0.28052638885789616,logei,0.44367009997949935,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.769021353859705,3.7493756506919347,247.96164975192926,3.2786998128292737,7.084618564340836,4.769021353859705,3.2786998128292737,michalewicz
36,2.102808595714718,1.513621802463401,1.2972046086280664,1.1409793368526524,1.3524527149067214,5.416708909473649,5.606273442012083,True,0.18956453253843364,logei,0.28123839999898337,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.416708909473649,2.631012257215329,250.5926620091446,2.631012257215329,6.960907278031794,5.416708909473649,2.631012257215329,michalewicz
37,2.258652388792022,1.5376059128765605,1.2806525376885112,1.1857528100001509,0.7387099636147852,5.236697704630857,5.166247746956431,True,-0.07044995767442597,logei,0.5444787000014912,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.416708909473649,2.811023462058121,253.40368547120272,2.631012257215329,6.848748255978452,5.416708909473649,2.631012257215329,michalewicz
38,2.4973039993731994,1.4548952237213786,1.2872783087250026,1.1440534403613105,0.9153105336896165,4.657284701716075,4.703360259436079,True,0.0460755577200036,logei,0.34328269999241456,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.416708909473649,3.390436464972903,256.7941219361756,2.631012257215329,6.757740050951989,5.416708909473649,2.631012257215329,michalewicz
39,2.1759886739487393,1.5816519396153361,1.279579707132156,1.1677305461585865,1.4240819952575656,5.627564218138762,5.445160803058449,True,-0.1824034150803131,logei,0.28941949998261407,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.627564218138762,2.4201569485502166,259.21427888472584,2.4201569485502166,6.646519971403227,5.416708909473649,2.631012257215329,michalewicz
40,1.9396864289512021,1.5514172067631957,1.2803590068157515,1.2184307810344543,1.5177364396010622,3.7987960328356047,3.5705746644358336,True,-0.22822136839977114,logei,0.3984902999945916,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.627564218138762,4.248925133853374,263.46320401857923,2.4201569485502166,6.586580100464481,5.416708909473649,2.631012257215329,michalewicz
41,2.1594975330607187,1.5875393633061001,1.2845475658827008,1.130452580403619,0.5333973685515997,5.927794779814269,5.776998677515417,True,-0.15079610229885176,logei,0.5091856999788433,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.927794779814269,2.1199263868747096,265.58313040545397,2.1199263868747096,6.4776373269622916,5.927794779814269,2.1199263868747096,michalewicz
42,2.4178997616672255,1.584433398666015,1.359869008322122,1.1444617935898567,0.8059496041596332,4.39141812663954,4.391013383229808,True,-0.0004047434097316227,logei,0.5998315000033472,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.927794779814269,3.6563030400494387,269.23943344550344,2.1199263868747096,6.410462701083415,5.927794779814269,2.1199263868747096,michalewicz
43,2.089888145094002,1.7333398861394922,1.202458014160242,1.0676119368470198,0.0,3.4755914150900584,3.0650150931282076,True,-0.4105763219618508,logei,0.39778979998664,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.927794779814269,4.57212975159892,273.8115631971024,2.1199263868747096,6.367710772025637,5.927794779814269,2.1199263868747096,michalewicz
44,2.0408067396441596,1.5618385576047653,1.1726717153464408,1.1378221462983509,0.46154330827414825,4.3992899913451975,4.633262353289716,True,0.23397236194451843,logei,0.5805241000198293,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.927794779814269,3.648431175343781,277.45999437244615,2.1199263868747096,6.30590896301014,5.927794779814269,2.1199263868747096,michalewicz
45,1.6003645435983618,1.5693557394820359,1.265139722449357,1.136453842230675,0.8911975155324001,4.958490749444621,5.319794388864483,True,0.36130363941986143,logei,0.685981599992374,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.927794779814269,3.089230417244357,280.5492247896905,2.1199263868747096,6.234427217548679,5.927794779814269,2.1199263868747096,michalewicz
46,1.6372527876555434,1.0966974600136297,1.3007624034141032,1.149017785792478,0.0,2.356315928735374,2.112071703599831,True,-0.24424422513554278,logei,0.4882944999844767,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.927794779814269,5.691405237953605,286.24063002764416,2.1199263868747096,6.222622391905308,5.927794779814269,2.1199263868747096,michalewicz
47,1.8433657022316339,1.4974108559649562,1.2989015524058865,1.1099009133969113,0.22706497812812854,4.255022592376426,4.203350497964072,True,-0.05167209441235432,logei,0.4244067000108771,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.927794779814269,3.792698574312552,290.0333286019567,2.1199263868747096,6.170921885148015,5.927794779814269,2.1199263868747096,michalewicz
48,1.9087067767169272,1.7114486025818205,1.2543955122550485,1.1469493312421404,1.3001403486970433,3.4166012908244876,3.2300741332498104,True,-0.1865271575746772,logei,0.5644403999904171,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.927794779814269,4.63111987586449,294.6644484778212,2.1199263868747096,6.138842676621276,5.927794779814269,2.1199263868747096,michalewicz
49,3.141592653589793,0.8719525793268972,0.9635304193972735,1.2272214799243455,0.0,-0.5085716141317029,-0.776540686695175,True,-0.267969072563472,logei,0.5282753999927081,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.927794779814269,8.556292780820682,303.2207412586419,2.1199263868747096,6.188178393033509,5.927794779814269,2.1199263868747096,michalewicz
50,2.928884216961139,1.5544520012837701,1.2500066494152253,1.0912441905182302,1.2330045951609223,4.271236153464845,4.747338771971826,True,0.47610261850698077,logei,0.5021740999945905,False,8,1333943a-2735-4e06-bde9-f52b0689297a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.927794779814269,3.776485013224133,306.99722627186605,2.1199263868747096,6.139944525437321,5.927794779814269,2.1199263868747096,michalewicz
