iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5331473654067813,2.013620262140365,1.5650363722663667,2.5379889580956756,2.8589526411720283,-0.6200741512979713,-0.5034122929435457,True,0.11666185835442555,qnei,0.340142700006254,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,8.66779531798695,87.89643550051574,5.313134887516233,7.9905850455014305,2.734586279172746,5.313134887516233,michalewicz
12,2.6292283137458,1.4976649562335898,0.9926624064092641,1.788683628230818,2.941320734916247,0.680311887417892,0.5688551814776737,True,-0.11145670594021828,qnei,0.5012853000080213,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,7.367409279271087,95.26384477978682,5.313134887516233,7.938653731648902,2.734586279172746,5.313134887516233,michalewicz
13,2.9344459231183726,1.6080427087790563,1.455853931667009,1.2850891128985085,3.141592653589793,1.1039327391692826,1.4986200983230036,True,0.394687359153721,qnei,0.43039379999390803,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,6.943788427519696,102.20763320730651,5.313134887516233,7.862125631331271,2.734586279172746,5.313134887516233,michalewicz
14,2.392862439248699,1.6332333969991732,0.9470454346088574,2.2740111269723804,2.785936062568411,1.2952165606769432,0.8495619786429873,True,-0.4456545820339559,qnei,0.565633100020932,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,6.752504606012035,108.96013781331855,5.313134887516233,7.782866986665611,2.734586279172746,5.313134887516233,michalewicz
15,2.308348571236882,1.5979285328119859,1.3590949721051644,1.7453483786566362,2.3953268785342687,3.362455081727027,3.001403230673179,True,-0.36105185105384807,qnei,0.5833518999861553,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.362455081727027,4.685266084961951,113.6454038982805,4.685266084961951,7.576360259885367,3.362455081727027,4.685266084961951,michalewicz
16,1.1486940651818902,1.5918473802141881,1.4384554953104651,1.7282910807519103,2.487830386221019,1.2086347435905938,1.4064492058465898,True,0.19781446225599608,qnei,0.58891940000467,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.362455081727027,6.839086423098385,120.48449032137889,4.685266084961951,7.53028064508618,3.362455081727027,4.685266084961951,michalewicz
17,2.5575928491909976,1.5986905647098504,0.9741093780709137,1.71292392431974,1.2802260277238486,0.9090806369233538,0.8474035459705788,True,-0.06167709095277507,qnei,0.5426277000224218,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.362455081727027,7.138640529765625,127.62313085114451,4.685266084961951,7.507242991243794,3.362455081727027,4.685266084961951,michalewicz
18,2.539426194370306,1.6029333616883112,1.8892094685884953,1.7313581775744538,2.6552113651605787,1.4491272177195322,1.6653579617727106,True,0.21623074405317833,qnei,0.619744499999797,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.362455081727027,6.598593948969446,134.22172480011395,4.685266084961951,7.456762488895219,3.362455081727027,4.685266084961951,michalewicz
19,2.4513802290148696,1.6043613463465256,1.1980220970200235,1.6748922646440625,2.644963258534394,3.144709362183604,2.907004899650276,True,-0.237704462533328,qnei,0.5686745000130031,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.362455081727027,4.903011804505374,139.12473660461933,4.685266084961951,7.322354558137859,3.362455081727027,4.685266084961951,michalewicz
20,2.517107541643934,1.58187270628841,1.3334025613897516,1.8039077825556553,2.644353494670961,3.4637983841122892,3.5178458988977734,True,0.054047514785484196,qnei,0.45827339999959804,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4637983841122892,4.583922782576689,143.708659387196,4.583922782576689,7.1854329693598,3.4637983841122892,4.583922782576689,michalewicz
21,3.0225656564356633,1.5766949910298869,1.3869037279247425,1.9198709313468407,2.582010332720953,3.8606043185385874,4.224038864335618,True,0.36343454579703094,qnei,0.4975440999842249,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,4.18711684815039,147.8957762353464,4.18711684815039,7.042656011206971,3.8606043185385874,4.18711684815039,michalewicz
22,3.141592653589793,1.56866953233394,1.4318992517917,2.081766889672889,2.4456560076588287,1.3016139757287177,1.1071710326394304,True,-0.19444294308928733,qnei,0.5895428000076208,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,6.74610719096026,154.64188342630666,4.18711684815039,7.029176519377575,3.8606043185385874,4.18711684815039,michalewicz
23,3.141592653589793,1.6864872918223395,1.124970195922705,1.8612395755206792,2.5655707803194203,1.2831334321348815,1.0184852128058086,True,-0.2646482193290729,qnei,0.49460969999199733,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,6.764587734554096,161.40647116086075,4.18711684815039,7.017672659167858,3.8606043185385874,4.18711684815039,michalewicz
24,3.141592653589793,1.5831057262440458,1.440159643763938,1.8765660130804251,2.513544292159918,2.310068852205079,2.5810205480388566,True,0.27095169583377743,qnei,0.5214109999942593,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,5.737652314483899,167.14412347534466,4.18711684815039,6.964338478139361,3.8606043185385874,4.18711684815039,michalewicz
25,2.423568702479965,2.1871012363434765,1.6548028701393576,2.59617843719486,0.7723152157336287,-0.5136028957167749,-0.5674979274216544,True,-0.053895031704879526,qnei,0.5489339000196196,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,8.561324062405752,175.70544753775042,4.18711684815039,7.028217901510017,3.8606043185385874,4.18711684815039,michalewicz
26,3.141592653589793,1.5907239706120353,1.313782364930283,1.8113831373733478,2.9997867620252503,2.9126484043480874,2.9526026760712387,True,0.03995427172315136,qnei,0.6613428000127897,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,5.135072762340891,180.8405203000913,4.18711684815039,6.955404626926589,3.8606043185385874,4.18711684815039,michalewicz
27,3.0874990281420307,1.5771428753154433,1.2877900111104017,1.6795148888240299,2.5198982478806466,2.74591831311525,2.388743052253325,True,-0.35717526086192475,qnei,0.67248280000058,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,5.3018028535737285,186.14232315366502,4.18711684815039,6.894160116802408,3.8606043185385874,4.18711684815039,michalewicz
28,2.4394233712794784,1.5893269019769005,1.427743143742066,1.8781608401658343,2.9466939910046404,3.0106934624583706,2.8734785173146813,True,-0.13721494514368926,qnei,0.5065651999902911,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,5.037027704230608,191.17935085789563,4.18711684815039,6.827833959210558,3.8606043185385874,4.18711684815039,michalewicz
29,1.8880898959677568,1.5605063988462533,1.1361639903408887,1.8019741912154779,2.3888766278268685,1.7414739222510582,1.9785842033371916,True,0.2371102810861334,qnei,0.9540718999924138,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,6.30624724443792,197.48559810233354,4.18711684815039,6.809848210425295,3.8606043185385874,4.18711684815039,michalewicz
30,1.6839575831925004,2.09137794189831,3.141592653589793,2.136407943648745,0.0,-1.0387200632236433,-0.9961803158546694,True,0.042539747368973924,qnei,0.0,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,9.086441229912621,206.57203933224616,4.18711684815039,6.885734644408205,3.8606043185385874,4.18711684815039,michalewicz
31,2.2966842820873112,2.6973184954703204,1.8722712273229256,2.6513591234175147,1.8131030772305232,1.130536121606001,0.9140707612306848,True,-0.21646536037531627,qnei,0.0,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,6.917185045082977,213.48922437732915,4.18711684815039,6.88674917346223,3.8606043185385874,4.18711684815039,michalewicz
32,2.2631982151491337,2.757021493921336,1.8799967119644565,2.5872954850376315,1.7690818840961215,1.933514060432724,2.385629543425304,True,0.4521154829925802,qnei,0.0,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,6.114207106256254,219.6034314835854,4.18711684815039,6.862607233862044,3.8606043185385874,4.18711684815039,michalewicz
33,1.8106170654678497,2.6523355727910536,1.3374739398278281,3.1320789021793916,1.7241798137305508,3.048287663787,3.31558741617583,True,0.2672997523888303,qnei,0.0,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,4.9994335029019785,224.6028649864874,4.18711684815039,6.806147423832951,3.8606043185385874,4.18711684815039,michalewicz
34,1.8890515840348785,2.6410316429123393,1.3749289465947467,3.141592653589793,1.7235525956694755,2.656077601631958,3.1718481417654756,True,0.5157705401335178,qnei,0.0,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,5.39164356505702,229.9945085515444,4.18711684815039,6.764544369163071,3.8606043185385874,4.18711684815039,michalewicz
35,2.7231926951972456,1.1127637390734482,1.4502155820981077,1.7429070165151923,2.7220076431585167,-0.7838365439493997,-0.8522231445005332,True,-0.06838660055113344,qnei,0.3630921000149101,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,8.831557710638378,238.8260662621828,4.18711684815039,6.823601893205223,3.8606043185385874,4.18711684815039,michalewicz
36,2.057105808403154,2.6985511854761133,1.3601626714530684,3.141592653589793,1.5605840544122773,2.0581411751006367,2.1812072679244614,True,0.12306609282382475,qnei,0.514516299997922,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,5.989579991588341,244.81564625377112,4.18711684815039,6.800434618160309,3.8606043185385874,4.18711684815039,michalewicz
37,1.2734706504158613,2.635409375173803,0.97762012365358,3.141592653589793,1.7586704156924169,0.5825336908729489,0.537119404259891,True,-0.04541428661305791,qnei,0.6285762000188697,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,7.4651874758160295,252.28083372958716,4.18711684815039,6.818400911610464,3.8606043185385874,4.18711684815039,michalewicz
38,2.884022102131327,1.5698291688950083,1.3638543895760742,1.897339820148887,2.0322036978792832,3.6866429545807673,3.4276354432735787,True,-0.2590075113071886,qnei,0.5894454000226688,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8606043185385874,4.361078212108211,256.64191194169535,4.18711684815039,6.753734524781457,3.8606043185385874,4.18711684815039,michalewicz
39,3.141592653589793,1.5919604037362833,1.3605900643365738,1.9171330756409861,2.6270608817924703,4.898403656692053,4.440445049524822,True,-0.4579586071672308,qnei,0.7671785999846179,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.898403656692053,3.1493175099969255,259.7912294516923,3.1493175099969255,6.661313575684417,4.898403656692053,3.1493175099969255,michalewicz
40,1.8608953760286944,2.580614850058173,1.3215669712636051,3.141592653589793,1.262918118610465,0.9497714487112183,0.6932294463536263,True,-0.25654200235759206,qnei,0.7466982000041753,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.898403656692053,7.09794971797776,266.88917916967006,3.1493175099969255,6.672229479241752,4.898403656692053,3.1493175099969255,michalewicz
41,1.168192838793007,1.5891091296592983,1.3533312844894818,1.9359363976215913,2.6155881864433157,4.858193807201513,5.321329524387479,True,0.463135717185966,qnei,0.7920824000029825,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.898403656692053,3.1895273594874656,270.0787065291575,3.1493175099969255,6.587285525101403,4.858193807201513,3.1895273594874656,michalewicz
42,0.7369941102862283,1.5818915144156431,1.2982619250231788,1.9424810750240349,2.662638425571584,4.768572038054645,4.72222028326237,True,-0.04635175479227449,qnei,0.31849829998100176,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.898403656692053,3.2791491286343337,273.35785565779184,3.1493175099969255,6.5085203728045675,4.858193807201513,3.1895273594874656,michalewicz
43,0.9423062221699692,2.1604575563538364,1.3549415986046984,2.6078928734108757,2.7449979148355843,0.3043531898461387,0.326312855169715,True,0.021959665323576294,qnei,0.4042812999978196,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.898403656692053,7.74336797684284,281.10122363463466,3.1493175099969255,6.537237758944992,4.858193807201513,3.1895273594874656,michalewicz
44,0.874653445631021,1.82040405199336,1.3521395610391362,1.9133552878115334,2.550420241657277,2.221489938826505,2.3920069869847684,True,0.1705170481582634,qnei,0.593435299990233,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.898403656692053,5.826231227862474,286.92745486249714,3.1493175099969255,6.521078519602208,4.858193807201513,3.1895273594874656,michalewicz
45,0.5878940929077766,1.594310728520037,1.3239242486584475,2.0907595386590017,2.6220858763181827,3.4744871959349037,3.9164958929884772,True,0.4420086970535735,qnei,0.660335299995495,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.898403656692053,4.573233970754075,291.5006888332512,3.1493175099969255,6.47779308518336,4.858193807201513,3.1895273594874656,michalewicz
46,0.0,1.6096779477631078,1.3494720355517829,1.9475312591589606,2.5551040730405785,3.7911528705230992,4.270760824454207,True,0.479607953931108,qnei,0.6023075999983121,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.898403656692053,4.256568296165879,295.7572571294171,3.1493175099969255,6.429505589769937,4.858193807201513,3.1895273594874656,michalewicz
47,1.689623345736849,1.563153615537069,1.3355647227459027,1.964068398930217,2.6502364304638975,4.339681684836453,4.566550409702755,True,0.22686872486630172,qnei,0.42880910000531003,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.898403656692053,3.7080394818525253,299.46529661126965,3.1493175099969255,6.371602055558928,4.858193807201513,3.1895273594874656,michalewicz
48,1.808205196448791,1.6045425407980276,1.3197171226223587,1.9555023965582186,2.5798331133769556,4.225858561677101,4.204362196231367,True,-0.021496365445734078,qnei,0.5831984999822453,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.898403656692053,3.8218626050118774,303.2871592162815,3.1493175099969255,6.318482483672532,4.858193807201513,3.1895273594874656,michalewicz
49,1.4589159056693322,2.634973870579384,1.3415575078226065,3.11654053884731,2.338785819510344,0.8608325310104441,1.1051294826708586,True,0.24429695166041454,qnei,0.46922659999108873,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.898403656692053,7.186888635678534,310.47404785196005,3.1493175099969255,6.336205058203267,4.858193807201513,3.1895273594874656,michalewicz
50,0.0,1.567550909937137,1.3354520625158262,1.984817320949885,2.858251931108479,3.168407971798832,3.012684057902921,True,-0.155723913895911,qnei,0.452938800008269,False,11,7ad25f4e-6e06-4b09-a16d-1eaa28bd532a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.898403656692053,4.8793131948901465,315.3533610468502,3.1493175099969255,6.307067220937004,4.858193807201513,3.1895273594874656,michalewicz
