iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5710985580415473,1.9172377436070018,1.5202402542436586,2.4014756363192693,2.8638017736251746,-0.8888898013292835,-0.8888898013292835,False,0.0,qnei,0.3940915999992285,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,8.936610968018261,88.16525115054705,5.313134887516233,8.015022831867913,2.734586279172746,5.313134887516233,michalewicz
12,2.5849282818501527,1.4969059779595284,0.9496536989854606,1.8364643345111749,2.9263031891598876,0.8992189726813743,0.8992189726813743,False,0.0,qnei,0.4560032000008505,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,7.148502194007604,95.31375334455466,5.313134887516233,7.942812778712888,2.734586279172746,5.313134887516233,michalewicz
13,2.644682484335003,1.6432142656494313,1.1890413018624237,1.97373727349301,3.1030305209970575,2.57208217485231,2.57208217485231,False,0.0,qnei,0.6013263999775518,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,5.475638991836668,100.78939233639133,5.313134887516233,7.75303017972241,2.734586279172746,5.313134887516233,michalewicz
14,1.5545195232554991,1.6540746374150954,1.1366013871742169,1.955694246291028,2.887850488565153,2.3457898630861442,2.3457898630861442,False,0.0,qnei,0.5258555000182241,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,5.701931303602834,106.49132363999416,5.313134887516233,7.60652311714244,2.734586279172746,5.313134887516233,michalewicz
15,3.141592653589793,1.2307226697531224,0.09957317258659193,1.9550704444824922,2.9179698168913775,0.4105018158890625,0.4105018158890625,False,0.0,qnei,0.4728461000195239,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,7.637219350799916,114.12854299079407,5.313134887516233,7.608569532719605,2.734586279172746,5.313134887516233,michalewicz
16,3.141592653589793,1.209753778952804,1.1636167314997374,1.9587516208973976,2.7143348647903953,1.118351687322031,1.118351687322031,False,0.0,qnei,0.5630769999988843,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,6.929369479366947,121.05791247016103,5.313134887516233,7.566119529385064,2.734586279172746,5.313134887516233,michalewicz
17,3.141592653589793,1.6172397283554873,1.6567343160719783,1.9449233078397576,2.7165924052475896,2.3439791809688666,2.3439791809688666,False,0.0,qnei,0.5003259000077378,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,5.703741985720112,126.76165445588114,5.313134887516233,7.456567909169479,2.734586279172746,5.313134887516233,michalewicz
18,3.141592653589793,1.7113549264890187,0.7173784633766985,1.9360088935236583,3.141592653589793,1.4969175742344232,1.4969175742344232,False,0.0,qnei,0.525135899981251,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,6.550803592454555,133.31245804833569,5.313134887516233,7.406247669351982,2.734586279172746,5.313134887516233,michalewicz
19,2.3602610287509633,1.7113792405065391,1.764133559370641,1.9624917341287516,2.7503658059441474,1.8936154776973217,1.8936154776973217,False,0.0,qnei,0.32207379999454133,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,6.154105688991656,139.46656373732733,5.313134887516233,7.340345459859333,2.734586279172746,5.313134887516233,michalewicz
20,2.2709057573073443,1.5135765047409393,1.4695009608920797,1.9740333147609765,3.141592653589793,3.1759039842684933,3.1759039842684933,False,0.0,qnei,0.44484189999639057,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,4.871817182420485,144.3383809197478,4.871817182420485,7.216919045987391,3.1759039842684933,4.871817182420485,michalewicz
21,2.227421675518229,1.4862894170401706,1.477529475610786,1.9815111530922496,1.9440499960282978,2.851690854205016,2.8441041013134605,True,-0.007586752891555637,qnei,0.4274067999795079,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,5.196030312483963,149.53441123223178,4.871817182420485,7.120686249153894,3.1759039842684933,4.871817182420485,michalewicz
22,2.060903377265824,1.4922150990913408,2.1149979684769615,1.9583312911522266,3.141592653589793,3.097018286665772,3.1073020524804775,True,0.010283765814705692,qnei,0.47505100001581013,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,4.950702880023206,154.485114112255,4.871817182420485,7.022050641466136,3.1759039842684933,4.871817182420485,michalewicz
23,2.83367589248586,1.46501351446079,2.4532108749384722,1.9996127614962438,3.141592653589793,0.6199471905516094,0.6595651152685643,True,0.03961792471695491,qnei,0.49740819999715313,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,7.4277739761373685,161.91288808839235,4.871817182420485,7.039690786451842,3.1759039842684933,4.871817182420485,michalewicz
24,1.8510162623866588,1.4668801008725991,1.6363913872565583,1.9424189099832545,3.141592653589793,2.0647888827676626,1.9878608304386491,True,-0.07692805232901345,qnei,0.6152249000151642,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,5.982932283921316,167.89582037231366,4.871817182420485,6.995659182179736,3.1759039842684933,4.871817182420485,michalewicz
25,2.09157664472551,1.5719155746093467,2.2243409398372402,1.9932405665051587,2.6951675939153077,4.199888859154358,4.198092842247214,True,-0.001796016907143816,qnei,0.6333118999900762,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.199888859154358,3.8478323075346204,171.74365267984828,3.8478323075346204,6.869746107193931,4.199888859154358,3.8478323075346204,michalewicz
26,2.094018093218275,1.5638237006516,2.3847821272920657,2.1029097538036665,3.0538137687203966,2.1253294789500576,2.088740579678823,True,-0.03658889927123443,qnei,0.7994454999861773,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.199888859154358,5.922391687738921,177.6660443675872,3.8478323075346204,6.833309398753354,4.199888859154358,3.8478323075346204,michalewicz
27,2.0662613270207166,1.5774933293629982,2.9631720047802275,1.9739775253185043,0.8817206951535012,3.4265207555426236,3.407233473441525,True,-0.019287282101098757,qnei,0.529013199993642,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.199888859154358,4.621200411146354,182.28724477873357,3.8478323075346204,6.751379436249391,4.199888859154358,3.8478323075346204,michalewicz
28,1.9921091848451302,1.5731519965526204,1.9796707180009867,1.980988118702946,1.5602522395666125,2.3505104714108533,2.3912220994921896,True,0.040711628081336215,qnei,0.5526794999896083,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.199888859154358,5.697210695278125,187.9844554740117,3.8478323075346204,6.713730552643275,4.199888859154358,3.8478323075346204,michalewicz
29,2.4797498424133355,1.5195254851089928,3.141592653589793,1.961368078898661,0.6900423069056292,2.224670894725954,2.200210120887363,True,-0.02446077383859091,qnei,0.641968200012343,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.199888859154358,5.823050271963025,193.8075057459747,3.8478323075346204,6.6830174395163695,4.199888859154358,3.8478323075346204,michalewicz
30,0.0,2.5404926156677257,2.148452691731324,0.10018680341650416,0.4240867009436863,-0.39757809026820434,-0.47057383800156416,True,-0.07299574773335982,qnei,0.0,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.199888859154358,8.445299256957183,202.2528050029319,3.8478323075346204,6.741760166764396,4.199888859154358,3.8478323075346204,michalewicz
31,2.2990232295801505,2.740189424219641,1.9754392646191878,2.5773064437624797,1.7890051116739913,1.397452540764465,1.435686009119158,True,0.03823346835469299,qnei,0.0,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.199888859154358,6.650268625924514,208.90307362885642,3.8478323075346204,6.738808826737304,4.199888859154358,3.8478323075346204,michalewicz
32,2.2050128085516754,2.8177750322620776,1.9199554936410848,2.4802172266380795,1.744107054683865,3.4944440060314292,3.4865366000359734,True,-0.007907405995455807,qnei,0.0,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.199888859154358,4.553277160657549,213.45635078951398,3.8478323075346204,6.670510962172312,4.199888859154358,3.8478323075346204,michalewicz
33,1.6930035870764961,2.7108426274175748,1.3605403233128308,2.9249753756766235,1.7118634905456975,3.304273318428509,3.2054388577733235,True,-0.09883446065518564,qnei,0.0,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.199888859154358,4.74344784826047,218.19979863777445,3.8478323075346204,6.61211511023559,4.199888859154358,3.8478323075346204,michalewicz
34,2.1508672933638993,2.625034972931658,1.3259849935501293,3.141592653589793,1.7092459723323803,4.270655444020844,4.215538931110778,True,-0.055116512910065474,qnei,0.0,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,3.7770657226681346,221.9768643604426,3.7770657226681346,6.5287313047188995,4.270655444020844,3.7770657226681346,michalewicz
35,1.9934494179605067,2.6545228587634857,1.3378035322571624,3.0671788394982387,1.710138817674829,3.5913555188486606,3.548982733748778,True,-0.04237278509988274,qnei,0.5543125999975018,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,4.456365647840318,226.43323000828292,3.7770657226681346,6.4695208573795115,4.270655444020844,3.7770657226681346,michalewicz
36,2.10702120263001,1.5888597484074798,3.1234570032713163,1.9641605801084918,2.4973367458173525,3.362811187595515,3.349059458664192,True,-0.013751728931322926,qnei,0.9906016000022646,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,4.684909979093463,231.1181399873764,3.7770657226681346,6.419948332982678,4.270655444020844,3.7770657226681346,michalewicz
37,1.6123905197707415,2.579618279769532,1.3329237484449628,3.141592653589793,1.5166673246693732,0.6582884983982267,0.6130936539305676,True,-0.04519484446765909,qnei,0.5177403000125196,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,7.389432668290752,238.50757265566716,3.7770657226681346,6.4461506123153285,4.270655444020844,3.7770657226681346,michalewicz
38,1.8365827378914952,2.129465979502009,3.141592653589793,2.228954711661482,1.7326449633979282,0.9235968906770878,0.8932600979902213,True,-0.03033679268686651,qnei,0.2236648999969475,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,7.124124276011891,245.63169693167904,3.7770657226681346,6.46399202451787,4.270655444020844,3.7770657226681346,michalewicz
39,2.1352703803106747,1.4824124478225833,2.5875541922653924,2.0153899751103914,2.908204312093997,2.0050834262872472,1.9835532476502524,True,-0.0215301786369948,qnei,0.4812320000200998,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,6.042637740401731,251.6743346720808,3.7770657226681346,6.453188068514892,4.270655444020844,3.7770657226681346,michalewicz
40,2.376787605863527,2.6441281602126168,1.3228103196287622,3.141592653589793,1.7901375960247392,2.314972129368966,2.2623059669156986,True,-0.05266616245326716,qnei,0.5740795999881811,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,5.732749037320012,257.4070837094008,3.7770657226681346,6.43517709273502,4.270655444020844,3.7770657226681346,michalewicz
41,2.0750254256595966,1.5849699826998396,1.6493488291584726,1.9477968922741473,2.9673616752732563,3.8657150668661777,3.8669541672631,True,0.0012391003969223213,qnei,0.530505800008541,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,4.1820060998228,261.5890898092236,3.7770657226681346,6.38022170266399,4.270655444020844,3.7770657226681346,michalewicz
42,2.0430975586937015,1.6690150719069776,2.1008995793073217,1.9718774323651427,2.44978973150712,2.314542485945568,2.318259364788343,True,0.003716878842774829,qnei,0.5024055999820121,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,5.733178680743411,267.32226848996703,3.7770657226681346,6.364815916427786,4.270655444020844,3.7770657226681346,michalewicz
43,2.2316215140056133,1.572017660106643,2.156465854377902,1.9562778742161437,2.596075414087107,5.05741254695767,5.033034723565834,True,-0.024377823391835918,qnei,0.6412601999763865,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.05741254695767,2.9903086197313087,270.31257710969834,2.9903086197313087,6.2863390025511245,5.05741254695767,2.9903086197313087,michalewicz
44,2.197823453423438,1.3287991376550867,2.489883985451978,1.918147499546925,2.000651021977964,2.5516158844750256,2.5602100550258617,True,0.008594170550836111,qnei,0.6602767999866046,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.05741254695767,5.496105282213953,275.80868239191227,2.9903086197313087,6.268379145270734,5.05741254695767,2.9903086197313087,michalewicz
45,2.0445390426774868,2.418025051926635,0.0,3.141592653589793,2.9719179535187945,0.21832246782995957,0.11085996359342792,True,-0.10746250423653164,qnei,0.5257246999826748,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.05741254695767,7.829398698859019,283.63808109077127,2.9903086197313087,6.303068468683806,5.05741254695767,2.9903086197313087,michalewicz
46,2.04341184099651,3.0840244351714605,1.511690651453166,2.860210875543498,1.2242526611955482,-0.04368007644911043,-0.09942516306994234,True,-0.05574508662083191,qnei,0.4398919999948703,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.05741254695767,8.091401243138089,291.72948233390935,2.9903086197313087,6.341945268128464,5.05741254695767,2.9903086197313087,michalewicz
47,2.2420708178836315,1.5756955797413728,2.2608156123197736,1.9062027212667056,2.600045948038913,5.791105672482522,5.8397344676829235,True,0.04862879520040142,qnei,0.8381354000011925,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791105672482522,2.2566154942064562,293.9860978281158,2.2566154942064562,6.255023358045017,5.791105672482522,2.2566154942064562,michalewicz
48,2.1064527546091334,1.5089692644914856,2.5666104680726103,1.9002877501981132,2.6153424546957487,4.392027887579725,4.353623522565987,True,-0.03840436501373823,qnei,0.6682653000170831,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791105672482522,3.6556932791092533,297.64179110722506,2.2566154942064562,6.2008706480671885,5.791105672482522,2.2566154942064562,michalewicz
49,2.289076965138922,1.4198904703588453,2.4198297431973237,1.902797939451327,2.5376378127527444,2.762153137127491,2.7728789102150677,True,0.010725773087576496,qnei,0.6229840999876615,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791105672482522,5.285568029561487,302.92735913678655,2.2566154942064562,6.182191002791562,5.791105672482522,2.2566154942064562,michalewicz
50,2.46620514913899,1.5806020461670478,2.4632386010677414,1.6522166778278546,2.597290525202005,1.7000718475674776,1.7027193203185735,True,0.0026474727510958918,qnei,0.6535181000072043,False,11,019fd1d4-2637-438d-9346-21ee709d4887,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.791105672482522,6.3476493191215,309.27500845590805,2.2566154942064562,6.185500169118161,5.791105672482522,2.2566154942064562,michalewicz
