iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,1.4116269070536462,1.2220672368852317,1.8011584185052179,1.3715624874705155,1.600888381723498,-0.9974408255669321,-1.0217179026463126,True,-0.024277077079380427,qnei,0.0,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,9.04516199225591,217.7760071493991,4.672803029935226,7.025032488690294,3.374918136753752,4.672803029935226,michalewicz
32,1.4038030841865043,1.5497711688151548,1.63271069054736,0.5954398038393064,1.2410874598963242,0.8539552775135326,0.8262829205103105,True,-0.027672357003222126,qnei,0.0,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,7.193765889175445,224.96977303857454,4.672803029935226,7.0303054074554545,3.374918136753752,4.672803029935226,michalewicz
33,1.211847023216078,1.7902723424598577,1.5428077366208495,0.15476342613126476,1.273256341745824,-0.8535520412674725,-0.8472110359934812,True,0.006341005273991285,qnei,0.0,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,8.90127320795645,233.871046246531,4.672803029935226,7.08700140141003,3.374918136753752,4.672803029935226,michalewicz
34,1.4073904473822165,1.7889399850450254,1.5833030007152402,0.17911241318294266,1.1224789695864341,-0.6065439976885619,-0.57147263178498,True,0.03507136590358195,qnei,0.0,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,8.65426516437754,242.52531141090853,4.672803029935226,7.133097394438487,3.374918136753752,4.672803029935226,michalewicz
35,0.0,1.5989749690440318,0.0,1.703135559638291,0.7410517119625036,0.8316256125974503,0.8356702620247785,True,0.004044649427328184,qnei,0.3493065999937244,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,7.216095554091528,249.74140696500007,4.672803029935226,7.135468770428574,3.374918136753752,4.672803029935226,michalewicz
36,0.0,1.5722638291830515,0.0,1.0902748138876783,0.0,2.5536179079507195,2.4786775099330343,True,-0.07494039801768526,qnei,0.5775143999780994,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,5.494103258738258,255.23551022373832,4.672803029935226,7.089875283992731,3.374918136753752,4.672803029935226,michalewicz
37,3.141592653589793,1.4960069904146849,0.0,1.028977343729304,0.0,1.5181693440885347,1.5237489496609273,True,0.005579605572392676,qnei,0.6122656000079587,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,6.529551822600443,261.76506204633876,4.672803029935226,7.074731406657804,3.374918136753752,4.672803029935226,michalewicz
38,1.9757859029805465,1.5780771433709735,3.141592653589793,1.1029752393457972,0.0,3.204032119455072,3.2370935939702066,True,0.03306147451513475,qnei,0.6025248999940231,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,4.843689047233907,266.60875109357266,4.672803029935226,7.016019765620333,3.374918136753752,4.672803029935226,michalewicz
39,0.0,1.6216552863681817,0.5047891735894496,2.009132667106941,0.40414566605049834,0.9557351049133755,0.9913248552995494,True,0.035589750386173846,qnei,0.6090354999760166,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,7.091986061775603,273.7007371553483,4.672803029935226,7.017967619367905,3.374918136753752,4.672803029935226,michalewicz
40,1.4873000854007206,1.6180749511834263,3.141592653589793,1.133365805271789,0.0,2.401546439975157,2.4255309512498306,True,0.023984511274673714,qnei,0.6052976000064518,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,5.646174726713822,279.3469118820621,4.672803029935226,6.983672797051552,3.374918136753752,4.672803029935226,michalewicz
41,0.0,1.7615141165065002,0.09995605741099338,1.8322163807394183,2.312792089937584,-0.4290275975443811,-0.4334117288699733,True,-0.004384131325592233,qnei,0.43104509997647256,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,8.47674876423336,287.8236606462955,4.672803029935226,7.020089284055987,3.374918136753752,4.672803029935226,michalewicz
42,3.141592653589793,1.553489060177311,3.141592653589793,1.2129188419660801,2.8209066209965155,1.583145711808982,1.5497140364297306,True,-0.0334316753792514,qnei,0.47817799999029376,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,6.464575454879997,294.28823610117547,4.672803029935226,7.006862764313702,3.374918136753752,4.672803029935226,michalewicz
43,2.6890466249657683,1.5499413526614443,0.0,1.0557160000938883,2.570942872155228,2.2971095463586404,2.3597199629704426,True,0.06261041661180222,qnei,0.4949567999865394,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,5.7506116203303375,300.0388477215058,4.672803029935226,6.977647621430368,3.374918136753752,4.672803029935226,michalewicz
44,0.0,1.4626116721765887,0.0,1.8967813195675889,0.0,1.7359083766463652,1.7845991033576676,True,0.04869072671130237,qnei,0.5724701999861281,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,6.311812790042613,306.3506605115484,4.672803029935226,6.962515011626101,3.374918136753752,4.672803029935226,michalewicz
45,3.141592653589793,1.5168574866470463,3.141592653589793,1.8882064991991439,3.141592653589793,2.0443837390609647,2.047393617142382,True,0.003009878081417394,qnei,0.7521929999929853,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,6.003337427628013,312.35399793917645,4.672803029935226,6.941199954203921,3.374918136753752,4.672803029935226,michalewicz
46,1.0308391034867281,1.5668402671947903,0.0,1.7635126067457665,2.659897854198786,1.3325833305998722,1.424169142319463,True,0.09158581171959068,qnei,0.6087232000136282,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,6.715137836089106,319.0691357752656,4.672803029935226,6.936285560331861,3.374918136753752,4.672803029935226,michalewicz
47,2.0677420715261383,1.5634252549244314,1.5504355908440917,1.4220010405369217,0.0,1.9846411557044201,1.9009565355524352,True,-0.08368462015198497,qnei,0.591138999996474,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,6.063080010984558,325.13221578625013,4.672803029935226,6.917706718856386,3.374918136753752,4.672803029935226,michalewicz
48,3.141592653589793,1.4646432679898327,3.141592653589793,1.6787780373834182,0.0,0.20983418561178416,0.24011421992241563,True,0.030280034310631476,qnei,0.5155703999917023,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,7.837886981077194,332.9701027673273,4.672803029935226,6.9368771409859855,3.374918136753752,4.672803029935226,michalewicz
49,0.0,1.6559478191519301,0.0,1.467303508323258,0.0,0.36847411570181604,0.4291336734569936,True,0.06065955775517756,qnei,0.6537546000035945,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,7.679247050987162,340.6493498183145,4.672803029935226,6.95202754731254,3.374918136753752,4.672803029935226,michalewicz
50,2.0299083473961734,1.4857046669493486,0.0,2.0808190763093695,3.141592653589793,1.2984165724595351,1.3695530881615532,True,0.07113651570201807,qnei,0.6960394000052474,False,8,760f7ba1-96ba-4205-872b-4b38ff800524,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,6.749304594229443,347.3986544125439,4.672803029935226,6.947973088250879,3.374918136753752,4.672803029935226,michalewicz
