iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.698450416015957,0.8018464189397452,2.1931520074871247,2.00714993961367,1.7240836638721604,2.538895608167291,2.6627408359079894,True,0.1238452277406985,logei,0.443104800011497,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.538895608167291,5.508825558521687,120.1811999423386,5.508825558521687,8.012079996155906,2.538895608167291,5.508825558521687,michalewicz
16,1.7492168233008372,0.8163781204358547,2.3141722251492673,2.0427651212685243,1.6770009725888468,0.396170313296768,0.5960321515131581,True,0.19986183821639014,logei,0.5846116000029724,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.538895608167291,7.6515508533922105,127.8327507957308,5.508825558521687,7.989546924733175,2.538895608167291,5.508825558521687,michalewicz
17,1.718264529519901,0.7475863499943545,2.1723209102887706,2.071280077046564,1.757304972498998,1.2821417148617504,1.6529716962632877,True,0.3708299814015372,logei,0.4792453999980353,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.538895608167291,6.765579451827228,134.59833024755804,5.508825558521687,7.917548838091649,2.538895608167291,5.508825558521687,michalewicz
18,2.0056325620626034,0.7645542668529546,2.1884486113436292,1.97837175893578,1.4509316752469876,1.8463243222091186,1.6673527272177255,True,-0.17897159499139303,logei,0.6101188000175171,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.538895608167291,6.201396844479859,140.7997270920379,5.508825558521687,7.822207060668772,2.538895608167291,5.508825558521687,michalewicz
19,1.5398207033962557,0.8219003102178316,2.163667732945338,2.001952613392987,1.858969926255904,0.20910115764937767,0.5031343393038856,True,0.294033181654508,logei,0.49957839999115095,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.538895608167291,7.838620009039601,148.6383471010775,5.508825558521687,7.8230709000567105,2.538895608167291,5.508825558521687,michalewicz
20,2.5120737041539396,0.5743271748495703,2.0513731208875225,2.1250776529301585,1.1169393902552853,-0.5908143415510104,-0.6743192584893744,True,-0.08350491693836393,logei,0.30053020000923425,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.538895608167291,8.638535508239988,157.27688260931748,5.508825558521687,7.863844130465874,2.538895608167291,5.508825558521687,michalewicz
21,1.6791940208784868,0.8130384595527146,2.1615287128249916,1.9768936635325216,1.7268134848891246,2.5941657753210956,2.3059660337171306,True,-0.288199741603965,logei,0.8014924000017345,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5941657753210956,5.453555391367883,162.73043800068535,5.453555391367883,7.749068476223112,2.538895608167291,5.508825558521687,michalewicz
22,1.7812728913452847,0.8048309081904496,2.1991395514076393,1.984045522934995,1.6380209318656833,1.4229049827057834,1.4352985020865816,True,0.012393519380798246,logei,0.6185875000082888,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5941657753210956,6.624816183983195,169.35525418466855,5.453555391367883,7.697966099303116,2.538895608167291,5.508825558521687,michalewicz
23,1.8004600740695214,0.6045311851122878,2.0323474436927995,2.169932197913058,1.8072167944022448,-0.8010156949714565,-0.8659564308799311,True,-0.0649407359084746,logei,0.3082709000154864,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5941657753210956,8.848736861660434,178.20399104632898,5.453555391367883,7.747999610709956,2.538895608167291,5.508825558521687,michalewicz
24,1.9628308794188727,0.15003926003665066,2.1897044959062586,1.946157317471542,2.084389702873986,2.402794968953912,2.386902160764241,True,-0.01589280818967076,logei,0.6771373999945354,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5941657753210956,5.644926197735066,183.84891724406404,5.453555391367883,7.660371551836001,2.538895608167291,5.508825558521687,michalewicz
25,2.3729396702885643,0.0,2.190393896854888,1.939546781787275,2.8973698923205453,2.806748899048141,2.7058321531100398,True,-0.1009167459381013,logei,0.4961585999990348,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,5.240972267640837,189.08988951170488,5.240972267640837,7.563595580468196,2.806748899048141,5.240972267640837,michalewicz
26,2.9538497020016945,0.0,2.1909436480808173,1.936863558775256,3.141592653589793,2.024971974991029,2.1036267521757157,True,0.07865477718468661,logei,0.5602469999867026,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,6.022749191697949,195.11263870340284,5.240972267640837,7.504332257823186,2.806748899048141,5.240972267640837,michalewicz
27,1.3581584849132649,0.0,2.1925341549159305,1.9304085457786218,3.141592653589793,2.1046495278692436,2.0545142260885436,True,-0.050135301780700026,logei,0.3771839000110049,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,5.943071638819735,201.05571034222257,5.240972267640837,7.446507790452688,2.806748899048141,5.240972267640837,michalewicz
28,0.0,0.736664165737116,0.9799127293019051,2.794436406943068,3.0475339107987187,-1.0359686379343898,-0.5486721900949065,True,0.4872964478394832,logei,0.551827500021318,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,9.083689804623369,210.13940014684593,5.240972267640837,7.504978576673069,2.806748899048141,5.240972267640837,michalewicz
29,3.141592653589793,0.0,2.1922540350214876,1.929588837170349,1.8907329022675787,2.10595600788128,2.427271160313451,True,0.3213151524321711,logei,0.5659539999905974,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,5.941765158807698,216.08116530565363,5.240972267640837,7.451074665712194,2.806748899048141,5.240972267640837,michalewicz
30,1.3921498696157772,1.834765079530047,1.7670217511721285,1.8006475223756198,1.7852716734033098,-0.4417707997472232,-0.5870399101789547,True,-0.14526911043173152,logei,0.0,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,8.489491966436201,224.57065727208982,5.240972267640837,7.485688575736328,2.806748899048141,5.240972267640837,michalewicz
31,1.585487693918082,1.4238156943684273,1.9549366253434632,1.2482990523121151,1.4340182382060103,0.1326652438587825,0.3367736881977206,True,0.20410844433893807,logei,0.0,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,7.915055922830196,232.48571319492,5.240972267640837,7.49953913532,2.806748899048141,5.240972267640837,michalewicz
32,1.6085605246204175,1.7909033266784096,1.8321743359761793,0.5877772122020456,0.9168241492088498,0.02981725386608325,0.125053939227878,True,0.09523668536179475,logei,0.0,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,8.017903912822895,240.5036171077429,5.240972267640837,7.515738034616966,2.806748899048141,5.240972267640837,michalewicz
33,2.0269520884646566,1.874520208080463,1.7550700374221133,1.6302340504626758,0.47743270869967974,-0.17314460134779625,-0.4117494309563189,True,-0.23860482960852264,logei,0.0,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,8.220865768036775,248.7244828757797,5.240972267640837,7.537105541690294,2.806748899048141,5.240972267640837,michalewicz
34,2.0968541140000063,1.6038036752890117,1.8258656576735661,1.5843654751367853,0.3871432042870753,2.0525991018172465,2.069908362518918,True,0.01730926070167138,logei,0.0,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,5.995122064871731,254.71960494065144,5.240972267640837,7.491753086489748,2.806748899048141,5.240972267640837,michalewicz
35,2.3704100595903452,1.3436523317958935,1.8945418394729223,1.5792466558056488,0.0,0.08827236869034526,-0.2636711272307995,True,-0.35194349592114477,logei,0.5770438000035938,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,7.9594487979986335,262.67905373865005,5.240972267640837,7.505115821104288,2.806748899048141,5.240972267640837,michalewicz
36,3.141592653589793,0.0,2.2068789828891644,2.0000767891533595,2.471092414166434,0.8485482145462357,1.0871585687781224,True,0.2386103542318867,logei,0.6114719999895897,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,7.199172952142742,269.8782266907928,5.240972267640837,7.4966174080775785,2.806748899048141,5.240972267640837,michalewicz
37,0.98727903941007,0.0,2.200183531382227,3.071347228431391,3.141592653589793,0.3939952377145863,0.2729565531211817,True,-0.12103868459340456,logei,0.435262299986789,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,7.653725928974392,277.5319526197672,5.240972267640837,7.500863584318032,2.806748899048141,5.240972267640837,michalewicz
38,2.437400573507673,0.0,2.1653482071913337,1.891723117692131,2.436380129655252,1.7532392918588218,1.612877734712941,True,-0.14036155714588072,logei,0.5742267000023276,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,6.294481874830156,283.8264344945974,5.240972267640837,7.469116697226247,2.806748899048141,5.240972267640837,michalewicz
39,0.9431287735847582,0.0,2.2047940293945008,1.9091597478144176,1.8423053445154358,2.1851974075012044,2.071951690989491,True,-0.11324571651171356,logei,0.5775147000094876,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,5.8625237591877735,289.68895825378513,5.240972267640837,7.427922006507311,2.806748899048141,5.240972267640837,michalewicz
40,0.40675665163186775,0.0,2.1914570304272463,1.9242847997715204,3.141592653589793,2.113392058936802,2.3587578950263293,True,0.24536583608952744,logei,0.6740251999872271,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,5.934329107752177,295.62328736153734,5.240972267640837,7.390582184038434,2.806748899048141,5.240972267640837,michalewicz
41,0.0,0.0,2.1897882338487604,1.9226403474490537,3.141592653589793,2.091231231670954,2.259442027644117,True,0.16821079597316313,logei,0.4743208999861963,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,5.956489935018024,301.57977729655533,5.240972267640837,7.355604324306228,2.806748899048141,5.240972267640837,michalewicz
42,0.0,0.0,2.1901311090948323,1.91961915394539,3.141592653589793,2.0908924862865907,1.939768975546545,True,-0.1511235107400457,logei,0.5436005000083242,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,5.9568286804023876,307.53660597695773,5.240972267640837,7.322300142308517,2.806748899048141,5.240972267640837,michalewicz
43,1.2345126269612492,1.1785582599946627,2.209135699873736,1.8943723345237846,3.141592653589793,1.9727438852747334,1.5478764382194676,True,-0.4248674470552658,logei,0.6127580000029411,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,6.074977281414245,313.611583258372,5.240972267640837,7.293292633915628,2.806748899048141,5.240972267640837,michalewicz
44,0.0,0.0,2.185126794939451,1.9283777715713046,0.0,2.0108716163629725,1.9590314829443696,True,-0.05184013341860294,logei,0.5542567000084091,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,6.036849550326005,319.648432808698,5.240972267640837,7.26473710928859,2.806748899048141,5.240972267640837,michalewicz
45,0.0,0.0,2.175732949018968,1.9360880644232592,3.141592653589793,1.797265723817315,1.7514007335487312,True,-0.04586499026858393,logei,0.5075124999857508,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,6.250455442871663,325.89888825156964,5.240972267640837,7.242197516701547,2.806748899048141,5.240972267640837,michalewicz
46,2.4383632099716688,0.0,2.190955843900377,1.9132359171779036,0.0,2.5035532291319855,2.1492627020378774,True,-0.35429052709410813,logei,0.530002899991814,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.806748899048141,5.544167937556993,331.44305618912665,5.240972267640837,7.205283830198406,2.806748899048141,5.240972267640837,michalewicz
47,2.120814581122811,0.0,2.190840722143041,1.9166011964101095,0.0,3.450920909606008,3.5996181220260395,True,0.14869721242003164,logei,0.6425515000009909,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.450920909606008,4.59680025708297,336.0398564462096,4.59680025708297,7.149784179706588,3.450920909606008,4.59680025708297,michalewicz
48,1.9857047047204772,0.0,2.202003781982588,1.897046841727059,0.0,2.6074704617452276,3.0264701147223545,True,0.41899965297712694,logei,0.6220948000263888,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.450920909606008,5.44025070494375,341.4801071511534,4.59680025708297,7.114168898982363,3.450920909606008,4.59680025708297,michalewicz
49,1.9340038822994983,0.0,2.2154005567289716,1.8808006871798686,0.0,2.094149147980752,2.2258758608862843,True,0.1317267129055324,logei,0.5721604000136722,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.450920909606008,5.953572018708226,347.4336791698616,4.59680025708297,7.090483248364523,3.450920909606008,4.59680025708297,michalewicz
50,1.8800466783480625,0.0,2.1899834271354983,1.9057896762347768,0.0,2.205605929451184,1.8831533915822412,True,-0.3224525378689427,logei,0.6048740000114776,False,8,f4d78b70-9a54-45fe-affc-d38485d933bb,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.450920909606008,5.8421152372377945,353.2757944070994,4.59680025708297,7.065515888141988,3.450920909606008,4.59680025708297,michalewicz
