iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,2.644682484335003,1.6432142656494313,1.1890413018624237,1.97373727349301,3.1030305209970575,2.57208217485231,2.57208217485231,False,0.0,qnei,0.5976150000060443,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,5.475638991836668,100.78939233639133,5.313134887516233,7.75303017972241,2.734586279172746,5.313134887516233,michalewicz
14,1.5545195232554991,1.6540746374150954,1.1366013871742169,1.955694246291028,2.887850488565153,2.3457898630861442,2.3457898630861442,False,0.0,qnei,0.5960064000100829,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,5.701931303602834,106.49132363999416,5.313134887516233,7.60652311714244,2.734586279172746,5.313134887516233,michalewicz
15,3.141592653589793,1.2307226697531224,0.09957317258659193,1.9550704444824922,2.9179698168913775,0.4105018158890625,0.4105018158890625,False,0.0,qnei,0.48034339997684583,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,7.637219350799916,114.12854299079407,5.313134887516233,7.608569532719605,2.734586279172746,5.313134887516233,michalewicz
16,3.141592653589793,1.209753778952804,1.1636167314997374,1.9587516208973976,2.7143348647903953,1.118351687322031,1.118351687322031,False,0.0,qnei,0.5283654000086244,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,6.929369479366947,121.05791247016103,5.313134887516233,7.566119529385064,2.734586279172746,5.313134887516233,michalewicz
17,3.141592653589793,1.6172397283554873,1.6567343160719783,1.9449233078397576,2.7165924052475896,2.3439791809688666,2.3439791809688666,False,0.0,qnei,0.6346511000010651,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,5.703741985720112,126.76165445588114,5.313134887516233,7.456567909169479,2.734586279172746,5.313134887516233,michalewicz
18,3.141592653589793,1.7113549264890187,0.7173784633766985,1.9360088935236583,3.141592653589793,1.4969175742344232,1.4969175742344232,False,0.0,qnei,0.6461700999934692,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,6.550803592454555,133.31245804833569,5.313134887516233,7.406247669351982,2.734586279172746,5.313134887516233,michalewicz
19,2.3602610287509633,1.7113792405065391,1.764133559370641,1.9624917341287516,2.7503658059441474,1.8936154776973217,1.8936154776973217,False,0.0,qnei,0.48162049998063594,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,6.154105688991656,139.46656373732733,5.313134887516233,7.340345459859333,2.734586279172746,5.313134887516233,michalewicz
20,2.2709057573073443,1.5135765047409393,1.4695009608920797,1.9740333147609765,3.141592653589793,3.1759039842684933,3.1759039842684933,False,0.0,qnei,0.5111734999809414,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,4.871817182420485,144.3383809197478,4.871817182420485,7.216919045987391,3.1759039842684933,4.871817182420485,michalewicz
21,2.227421675518229,1.4862894170401706,1.477529475610786,1.9815111530922496,1.9440499960282978,2.851690854205016,2.511549598626039,True,-0.3401412555789771,qnei,0.442397799983155,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,5.196030312483963,149.53441123223178,4.871817182420485,7.120686249153894,3.1759039842684933,4.871817182420485,michalewicz
22,2.079935642691483,1.4967322549377013,1.9859575226009805,1.952109103349458,3.141592653589793,3.159938743226606,3.4188764369131595,True,0.2589376936865535,qnei,0.4241957999765873,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,4.887782423462372,154.42219365569414,4.871817182420485,7.0191906207133705,3.159938743226606,4.887782423462372,michalewicz
23,2.3964809671205494,1.4579287901005638,3.120192790535199,1.9629976378642937,3.141592653589793,2.046217900631647,2.4607404737984986,True,0.4145225731668516,qnei,0.4355335000145715,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,6.001503266057331,160.42369692175149,4.871817182420485,6.974943344423978,3.159938743226606,4.887782423462372,michalewicz
24,2.40295685916184,2.26283803277492,1.692729476669619,2.7059228863851224,0.7576570733437753,-0.4067619551507809,-0.04677837910268784,True,0.35998357604809306,qnei,0.48834290000377223,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,8.45448312183976,168.87818004359124,4.871817182420485,7.036590835149635,3.159938743226606,4.887782423462372,michalewicz
25,1.5305803297296534,1.4560672327700408,1.7741311312757004,1.9398553350070424,3.141592653589793,1.826854365014464,1.7997379664936954,True,-0.027116398520768525,qnei,0.5157349000219256,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,6.220866801674514,175.09904684526575,4.871817182420485,7.0039618738106295,3.159938743226606,4.887782423462372,michalewicz
26,2.25829367090957,1.5523378378715604,2.1006890834221474,1.9612777242537551,3.141592653589793,3.7175223601846823,3.678765961852037,True,-0.038756398332645325,qnei,0.6421268999984022,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.7175223601846823,4.330198806504296,179.42924565177003,4.330198806504296,6.901124832760386,3.7175223601846823,4.330198806504296,michalewicz
27,2.0981027889241317,1.5499993389660707,2.2151962914229015,1.997921555001659,3.141592653589793,4.087792989924157,3.9760984552233016,True,-0.11169453470085555,qnei,0.569257800001651,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.087792989924157,3.959928176764821,183.38917382853487,3.959928176764821,6.792191623279069,4.087792989924157,3.959928176764821,michalewicz
28,2.19554801101994,1.5358127412341618,2.2296329560840973,2.0671812198205215,3.141592653589793,3.871489054529334,4.2125928230256475,True,0.34110376849631363,qnei,0.38313520001247525,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.087792989924157,4.176232112159644,187.56540594069452,3.959928176764821,6.698764497881947,3.871489054529334,4.176232112159644,michalewicz
29,2.0205125102197545,1.5374522041136072,2.0710855266054593,2.136124550504742,3.141592653589793,1.6629480911911403,1.7238737011056096,True,0.06092560991446927,qnei,0.5262167000037152,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.087792989924157,6.384773075497838,193.95017901619235,3.959928176764821,6.687937207454909,3.871489054529334,4.176232112159644,michalewicz
30,0.0,2.5404926156677257,2.148452691731324,0.10018680341650416,0.4240867009436863,-0.39757809026820434,-0.45629316790250113,True,-0.058715077634296786,qnei,0.0,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.087792989924157,8.445299256957183,202.39547827314954,3.959928176764821,6.746515942438318,3.871489054529334,4.176232112159644,michalewicz
31,2.2990232295801505,2.740189424219641,1.9754392646191878,2.5773064437624797,1.7890051116739913,1.397452540764465,1.376592110055144,True,-0.020860430709320976,qnei,0.0,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.087792989924157,6.650268625924514,209.04574689907406,3.959928176764821,6.743411190292711,3.871489054529334,4.176232112159644,michalewicz
32,2.2050128085516754,2.8177750322620776,1.9199554936410848,2.4802172266380795,1.744107054683865,3.4944440060314292,3.2691940841440696,True,-0.2252499218873596,qnei,0.0,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.087792989924157,4.553277160657549,213.59902405973162,3.959928176764821,6.674969501866613,3.871489054529334,4.176232112159644,michalewicz
33,1.6930035870764961,2.7108426274175748,1.3605403233128308,2.9249753756766235,1.7118634905456975,3.304273318428509,3.119450752954392,True,-0.18482256547411735,qnei,0.0,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.087792989924157,4.74344784826047,218.3424719079921,3.959928176764821,6.616438542666427,3.871489054529334,4.176232112159644,michalewicz
34,2.1508672933638993,2.625034972931658,1.3259849935501293,3.141592653589793,1.7092459723323803,4.270655444020844,4.5607843726407475,True,0.2901289286199038,qnei,0.0,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,3.7770657226681346,222.11953763066023,3.7770657226681346,6.53292757737236,4.270655444020844,3.7770657226681346,michalewicz
35,2.0306828242417603,2.703395733216917,1.35631274940826,3.0976853181805497,1.703786254285156,3.734933334632037,3.643318489014905,True,-0.09161484561713218,qnei,0.6061309000069741,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,4.312787832056941,226.4323254627172,3.7770657226681346,6.469495013220491,4.270655444020844,3.7770657226681346,michalewicz
36,2.6449729791632306,2.539119770725173,1.2912420616098315,3.141592653589793,1.7056854260012524,2.6325567858535774,2.8567154580695386,True,0.2241586722159612,qnei,0.7322226999967825,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,5.415164380835401,231.84748984355258,3.7770657226681346,6.440208051209794,4.270655444020844,3.7770657226681346,michalewicz
37,1.7940835223136073,2.584742020562752,1.3121090136535334,3.141592653589793,1.7230820466916092,2.8376000491445432,2.498446350008636,True,-0.3391536991359074,qnei,0.9133382000145502,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,5.2101211175444355,237.05761096109703,3.7770657226681346,6.406962458408028,4.270655444020844,3.7770657226681346,michalewicz
38,2.863081904670489,2.651466270122414,1.3331037942029806,3.141592653589793,1.6875772743137636,2.4665993096716106,2.4407931056017222,True,-0.025806204069888317,qnei,0.7586895999847911,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,5.581121857017368,242.6387328181144,3.7770657226681346,6.38522981100301,4.270655444020844,3.7770657226681346,michalewicz
39,2.283345258816006,2.6626187898784632,1.8043838897836864,3.141592653589793,1.576417344230635,0.9076169769874493,0.7660206913014701,True,-0.14159628568597915,qnei,0.816793099977076,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,7.140104189701529,249.77883700781592,3.7770657226681346,6.404585564302972,4.270655444020844,3.7770657226681346,michalewicz
40,2.212788730761214,2.7896385792075553,1.15759915669585,3.141592653589793,1.7516889636616426,3.045026980596607,3.133252266761755,True,0.08822528616514802,qnei,0.5630936999805272,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,5.002694186092372,254.7815311939083,3.7770657226681346,6.369538279847708,4.270655444020844,3.7770657226681346,michalewicz
41,2.863583831771449,1.6562586703638287,2.168165086186386,2.012402564005378,3.0725671188484904,1.564463157306148,1.3145247061612966,True,-0.24993845114485147,qnei,0.40094580000732094,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,6.48325800938283,261.2647892032911,3.7770657226681346,6.372311931787588,4.270655444020844,3.7770657226681346,michalewicz
42,2.8805185962637307,2.05779611438863,1.8186452871115835,1.9447143784059777,2.8134790191217167,0.5716438152884069,0.5613496357949668,True,-0.010294179493440136,qnei,0.7177073999773711,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,7.476077351400571,268.7408665546917,3.7770657226681346,6.398592060825993,4.270655444020844,3.7770657226681346,michalewicz
43,2.243832915030123,2.775371751202534,1.4733409288195425,2.828287149077982,1.7001378033942092,2.7667936452960977,2.638022173374427,True,-0.1287714719216706,qnei,0.5314377999748103,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,5.280927521392881,274.0217940760846,3.7770657226681346,6.372599862234525,4.270655444020844,3.7770657226681346,michalewicz
44,2.219155815521579,2.5864481965440382,1.816218748161369,3.141592653589793,1.7044850111549956,2.3940017797997624,2.60139581807533,True,0.20739403827556746,qnei,0.6960733000014443,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,5.653719386889216,279.6755134629738,3.7770657226681346,6.356261669613041,4.270655444020844,3.7770657226681346,michalewicz
45,2.2223614634628865,2.674600920723174,0.0,2.5106098671228287,1.7192485681464829,3.9409404889007567,3.8611401988454466,True,-0.07980029005531009,qnei,0.497414999990724,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,4.106780677788222,283.782294140762,3.7770657226681346,6.306273203128045,4.270655444020844,3.7770657226681346,michalewicz
46,1.2874995453318157,2.6435501367442713,0.40387879024893275,3.141592653589793,2.712693554426804,-0.5915291251267145,-0.5553349909353296,True,0.03619413419138495,qnei,0.4546789000160061,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,8.639250291815692,292.4215444325777,3.7770657226681346,6.356990096360385,4.270655444020844,3.7770657226681346,michalewicz
47,2.138533467794092,1.5261585077282707,0.8688583848072311,1.796556322738703,2.810625600495274,2.2141110320881516,2.362321417912176,True,0.14821038582402446,qnei,0.7167489999847021,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,5.833610134600827,298.2551545671785,3.7770657226681346,6.34585435249316,4.270655444020844,3.7770657226681346,michalewicz
48,2.3607468256131723,1.5785327940186462,2.707592787298753,0.0,3.141592653589793,1.7849701296296767,2.198563512420402,True,0.41359338279072544,qnei,0.580669199989643,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,6.262751037059301,304.5179056042378,3.7770657226681346,6.344123033421621,4.270655444020844,3.7770657226681346,michalewicz
49,0.0,2.7146843610698044,0.36709801043660983,2.7720049767333013,1.6821858905990394,0.9907885650217096,1.0659345681475285,True,0.07514600312581887,qnei,0.4776745999988634,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,7.056932601667269,311.57483820590505,3.7770657226681346,6.35867016746745,4.270655444020844,3.7770657226681346,michalewicz
50,2.168289177326613,2.6634880006055552,0.5873188271061252,1.0027813074084186,1.79914945786224,2.0242017783532975,2.264459658556461,True,0.2402578802031634,qnei,0.52577169999131,False,11,328ec6a2-e5c8-43ec-9479-5e52baa026f3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,6.02351938833568,317.5983575942407,3.7770657226681346,6.351967151884814,4.270655444020844,3.7770657226681346,michalewicz
