iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48053865110651967,0.8613816267408834,0.42965080797837196,0.2695659330041687,2.7848498425674983,-1.053938018980256,2.8401672964498137,True,3.8941053154300698,logei,0.3791452000150457,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659185669234,92.49328862515347,7.525290142164497,8.40848078410486,-0.88559679087157,8.933317957560549,michalewicz
12,0.8522551758908262,0.33329458522843997,0.5232494574725258,1.1889963246473323,2.845339137024567,0.006638716586252706,-0.9127604138848388,True,-0.9193991304710915,logei,0.3511331000190694,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.041082450102726,100.53437107525619,7.525290142164497,8.37786425627135,-0.88559679087157,8.933317957560549,michalewicz
13,1.029908131900515,0.8215344216768062,0.31885530530547085,0.7743332822687672,2.3845981696447387,-1.0530921921489804,0.10439341613535125,True,1.1574856082843317,logei,0.38369889999739826,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.100813358837959,109.63518443409414,7.525290142164497,8.43347572569955,-0.88559679087157,8.933317957560549,michalewicz
14,0.7358006731299206,1.0932258381087725,0.9518500357651865,0.3928282458602095,2.3163575680477826,-1.0376550818355816,0.6675410847570225,True,1.705196166592604,logei,0.47540460000163876,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.08537624852456,118.7205606826187,7.525290142164497,8.480040048758479,-0.88559679087157,8.933317957560549,michalewicz
15,0.3600349212368038,0.8893633151334431,0.6422809299641564,0.40700997249938925,2.3245967608405005,-1.0510074811847492,0.05060819015012896,True,1.1016156713348781,logei,0.6637100999942049,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.098728647873727,127.81928933049242,7.525290142164497,8.521285955366162,-0.88559679087157,8.933317957560549,michalewicz
16,0.32136322591980315,0.7967631586032462,0.8575332698931587,0.0,2.5873959015775516,-0.7410937599674264,-0.9187071703984566,True,-0.17761341043103018,logei,1.114190599997528,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.788814926656405,136.60810425714882,7.525290142164497,8.538006516071801,-0.88559679087157,8.933317957560549,michalewicz
17,0.702687689376954,0.7320072942593943,0.9396087873086161,1.340817935019414,2.3148988655534684,-1.0327503522484693,-3.971051593926429,True,-2.9383012416779595,logei,0.6583077999821398,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.080471518937447,145.68857577608628,7.525290142164497,8.569916222122723,-0.88559679087157,8.933317957560549,michalewicz
18,0.7695059283455433,0.5699913359694075,0.5157670016387643,0.34514418577552536,2.670657733676118,-0.8126880882432991,-5.526916887731099,True,-4.7142287994878,logei,0.4400228000013158,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.860409254932277,154.54898503101856,7.525290142164497,8.586054723945475,-0.88559679087157,8.933317957560549,michalewicz
19,0.9817175846914902,0.7788406222497887,0.5702929986449353,0.4356352297525851,3.141592653589793,-1.053938227296156,1.631514582379921,True,2.685452809676077,logei,0.6294275999825913,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659393985134,163.6506444250037,7.525290142164497,8.613191811842299,-0.88559679087157,8.933317957560549,michalewicz
20,0.7036493585026053,0.7821987849504766,0.5694400255712604,1.706803350020649,2.5536150602628256,-1.035693372931197,4.434962589984838,True,5.470655962916036,logei,1.3662957999913488,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.083414539620176,172.73405896462387,7.525290142164497,8.636702948231193,-0.88559679087157,8.933317957560549,michalewicz
21,1.129325478354503,0.7842801659690519,0.5736633464989382,0.07768727030033865,2.4939082078962875,-1.0539380305611108,5.701053901896527,True,6.754991932457638,logei,1.1599558000161778,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.10165919725009,181.83571816187396,7.525290142164497,8.658843721993998,-0.88559679087157,8.933317957560549,michalewicz
22,2.4774346322791514,3.0760737294026113,3.1255118369424615,0.9703277380340423,2.660078436965102,0.03942340733823099,0.14118163867283295,True,0.10175823133460196,logei,0.9951007000054233,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.008297759350747,189.8440159212247,7.525290142164497,8.629273450964758,-0.88559679087157,8.933317957560549,michalewicz
23,2.522420265709838,3.1057614927914448,3.132306704119692,2.058015585412183,2.921621304077921,-0.8933078383363795,-6.650225039786806,True,-5.756917201450426,logei,1.1391556000162382,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.941029005025358,198.78504492625007,7.525290142164497,8.642828040271741,-0.88559679087157,8.933317957560549,michalewicz
24,1.3026378217384091,0.8692705274920788,0.9791544772285207,0.5896337411681399,3.141592653589793,-1.0383935363428005,-4.791102510328042,True,-3.752708973985241,logei,0.3997117000108119,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.086114703031779,207.87115962928183,7.525290142164497,8.661298317886743,-0.88559679087157,8.933317957560549,michalewicz
25,2.5015764136898793,3.0919966347157017,3.1291600567980855,1.5537309580475698,2.800362696157567,-0.8676935439486493,10.68829666840714,True,11.55599021235579,logei,1.126274000009289,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.915414710637627,216.78657433991947,7.525290142164497,8.671462973596778,-0.8676935439486493,8.915414710637627,michalewicz
26,0.6024760515786628,1.1821143461809738,0.46898483733051105,0.819384664897192,2.5228358503073895,-1.037172445218288,9.03548519108831,True,10.072657636306598,logei,0.8225831000017934,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.084893611907265,225.87146795182673,7.525290142164497,8.687364151993336,-0.8676935439486493,8.915414710637627,michalewicz
27,1.4117743216043006,2.983468838109018,3.141592653589793,1.6977643120252666,2.8067858301360022,-1.053875824641394,-3.4142008432667788,True,-2.360325018625385,logei,1.21960680000484,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101596991330371,234.9730649431571,7.525290142164497,8.702706109005819,-0.8676935439486493,8.915414710637627,michalewicz
28,2.7918205712991138,3.121948446681387,3.126067366472839,1.5588076439436485,2.80904281712482,-1.0539001555035665,3.8056071723335516,True,4.859507327837118,logei,0.9178919999976642,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101621322192544,244.07468626534967,7.525290142164497,8.716953080905345,-0.8676935439486493,8.915414710637627,michalewicz
29,2.3320436186375297,3.0759431246249656,3.131379746505027,1.6132446418705504,2.810249309703158,0.031983404001859214,5.671560940348897,True,5.639577536347038,logei,0.9237862000009045,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.015737762687118,252.09042402803678,7.525290142164497,8.692773242346096,-0.8676935439486493,8.915414710637627,michalewicz
30,0.7521377617427818,0.35113228315032674,0.8203903829233402,1.2787121213529122,2.8967698518219316,-0.9326589232197942,-2.920313575435717,True,-1.9876546522159229,logei,0.0,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.980380089908772,261.07080411794556,7.525290142164497,8.702360137264852,-0.8676935439486493,8.915414710637627,michalewicz
31,0.5631505643709442,0.5705620615186245,0.0,0.21040884530518633,2.950064116128523,-0.8927689243443567,-3.123203567125529,True,-2.230434642781172,logei,0.0,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.940490091033334,270.0112942089789,7.525290142164497,8.710041748676739,-0.8676935439486493,8.915414710637627,michalewicz
32,0.45877731551349615,0.8672124154229303,0.4421368624288684,0.1118792868410383,2.724138990089098,-1.0535220607344562,-2.773603574439338,True,-1.7200815137048817,logei,0.0,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101243227423435,279.1125374364023,7.525290142164497,8.722266794887572,-0.8676935439486493,8.915414710637627,michalewicz
33,0.4453942139846761,0.9235370474626649,1.2421677736452703,0.9431726883959629,2.8814556627626033,0.8333638818719453,1.9932738972436073,True,1.159910015371662,logei,0.0,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8333638818719453,7.214357284817033,286.32689472121933,7.214357284817033,8.676572567309677,-0.8676935439486493,8.915414710637627,michalewicz
34,0.45693094332281853,0.8628707611001317,0.4196585081668487,0.22252464128712834,2.7936257901201684,-1.053938004649645,-1.5381918929379912,True,-0.48425388828834626,logei,0.0,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8333638818719453,9.101659171338623,295.42855389255794,7.214357284817033,8.689075114486998,-0.8676935439486493,8.915414710637627,michalewicz
35,0.790087151878937,1.0053162864443836,0.5706686194101963,0.40002900252143825,2.5096214977037277,-1.0538663154274657,2.305446228220247,True,3.3593125436477127,logei,0.9044088000082411,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8333638818719453,9.101587482116443,304.5301413746744,7.214357284817033,8.700861182133554,-0.8676935439486493,8.915414710637627,michalewicz
36,0.6996831106907219,1.1214058550850088,0.14692034457036468,0.6764054582332376,2.812277898711627,-1.0516270829872703,-12.281275910414422,True,-11.229648827427152,logei,0.6575947999954224,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8333638818719453,9.099348249676249,313.62948962435064,7.214357284817033,8.711930267343073,-0.8676935439486493,8.915414710637627,michalewicz
37,2.5297069675827095,3.1163925578133576,2.9148297724320287,2.1002503980206777,2.793801009782551,-0.7159859631090663,-3.856349471990404,True,-3.1403635088813378,logei,0.9012115999939851,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8333638818719453,8.763707129798044,322.3931967541487,7.214357284817033,8.713329642004018,-0.8676935439486493,8.915414710637627,michalewicz
38,0.5745288234191421,0.8481772570531377,0.532675978559026,0.442363992443333,2.687561919352273,-0.9915390092572091,7.767713547420647,True,8.759252556677856,logei,0.6052938000066206,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8333638818719453,9.039260175946188,331.4324569300949,7.214357284817033,8.721906761318285,-0.8676935439486493,8.915414710637627,michalewicz
39,2.5472893111367223,3.1013864702925655,3.053621526775236,1.6241519244154958,2.770419617506381,-0.9693233488313573,-0.3317199380601783,True,0.637603410771179,logei,0.7399076000147033,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8333638818719453,9.017044515520336,340.4495014456152,7.214357284817033,8.729474396041416,-0.8676935439486493,8.915414710637627,michalewicz
40,2.463233340834389,3.0865080520132944,3.141592653589793,1.5740374365454848,2.8358831115656757,-0.7314351695932072,-3.2345497721670244,True,-2.503114602573817,logei,1.1571782000246458,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8333638818719453,8.779156336282185,349.2286577818974,7.214357284817033,8.730716444547436,-0.8676935439486493,8.915414710637627,michalewicz
41,0.8276974347912096,0.8267014920706481,0.773580179725673,0.7546906751453893,2.6499167220620925,-0.39268788158577833,4.54138720766046,True,4.934075089246238,logei,0.6011294999916572,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8333638818719453,8.440409048274757,357.6690668301722,7.214357284817033,8.723635776345663,-0.8676935439486493,8.915414710637627,michalewicz
42,0.5533547922560714,1.2042254401457912,0.571495838961938,0.9067753367877335,2.4309623525551967,-0.9484683944741211,-5.475739162476814,True,-4.527270768002693,logei,0.6653796000173315,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8333638818719453,8.9961895611631,366.6652563913353,7.214357284817033,8.730125152174649,-0.8676935439486493,8.915414710637627,michalewicz
43,1.1016065088457627,0.8253884232763596,0.18154789942401428,0.49859288334089125,2.565393902741368,-0.9926944281465002,0.6964357730451043,True,1.6891302011916045,logei,0.3518132000172045,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8333638818719453,9.040415594835478,375.7056719861707,7.214357284817033,8.737341208980714,-0.8676935439486493,8.915414710637627,michalewicz
44,0.36259318327006984,0.8888110860142758,0.8562998658059571,1.0007406269815606,2.591674216626142,0.012549943038581778,-2.1943286934500263,True,-2.206878636488608,logei,0.3285365999909118,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8333638818719453,8.035171223650396,383.74084320982115,7.214357284817033,8.721382800223209,-0.8676935439486493,8.915414710637627,michalewicz
45,1.7428849036252616,0.9136185374705919,1.826432492565719,0.9144393554123935,2.366619656795354,-0.9093570427398464,0.8054945528033358,True,1.7148515955431822,logei,0.303870800009463,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.8333638818719453,8.957078209428825,392.69792141924995,7.214357284817033,8.726620475983331,-0.8676935439486493,8.915414710637627,michalewicz
46,2.175093647108438,2.6457730956779053,1.2171405143824872,2.708306619666097,1.4802550481302499,2.3801690066628014,6.881683880570903,True,4.501514873908102,logei,0.3141287999751512,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3801690066628014,5.667552160026177,398.3654735792761,5.667552160026177,8.660118990853828,-0.8676935439486493,8.915414710637627,michalewicz
47,2.499118270914112,2.654302644984061,1.5123742067512413,2.6126267062829363,1.5200944392608,-0.28537869467789756,5.950082495611332,True,6.235461190289229,logei,0.3401667000143789,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3801690066628014,8.333099861366875,406.698573440643,5.667552160026177,8.653161137034957,-0.8676935439486493,8.915414710637627,michalewicz
48,0.29293364682351075,0.7954089120540806,1.7940299264280894,0.5398078712372526,2.6120885318924696,-0.24023107736193147,-2.048415123993066,True,-1.8081840466311345,logei,0.6084628000098746,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3801690066628014,8.28795224405091,414.9865256846939,5.667552160026177,8.645552618431124,-0.8676935439486493,8.915414710637627,michalewicz
49,0.6281425996645258,0.828177744947233,0.7345657354758067,0.505830714120331,2.5935447636436604,-0.6230217349195514,4.216226117804341,True,4.839247852723893,logei,0.37942030001431704,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3801690066628014,8.670742901608529,423.65726858630245,5.667552160026177,8.646066705842907,-0.8676935439486493,8.915414710637627,michalewicz
50,2.0744805922968466,2.6464154777267344,1.214842420502872,2.5425110006275493,1.4536954541332439,2.215939587446463,-0.02111111471312066,True,-2.237050702159584,logei,0.6247831000073347,False,8,438972cf-401e-4154-b67f-f905c88eb5c7,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3801690066628014,5.831781579242515,429.48905016554494,5.667552160026177,8.589781003310899,-0.8676935439486493,8.915414710637627,michalewicz
