iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.896993479532252,1.5370442853242974,1.5404129054951718,0.8405057767731697,1.9523245758179646,0.8226178179510649,0.8226178179510649,False,0.0,logei,0.25487170001724735,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,7.225103348737913,118.73893525159238,5.6431020498137965,7.915929016772825,2.404619116875182,5.6431020498137965,michalewicz
16,0.771186715064729,1.6467411342991833,1.74292175571991,1.003331697790373,2.34055582855095,1.1663062027213034,1.1663062027213034,False,0.0,logei,0.41339960001641884,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.881414963967675,125.62035021556005,5.6431020498137965,7.851271888472503,2.404619116875182,5.6431020498137965,michalewicz
17,0.4109140677260885,1.412628124864871,1.6873237342545198,1.4700781836609158,2.3921434911974813,-0.28704583098140296,-0.28704583098140296,False,0.0,logei,0.3469827999942936,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,8.334766997670382,133.95511721323044,5.6431020498137965,7.879712777248849,2.404619116875182,5.6431020498137965,michalewicz
18,0.784193422038106,0.8233335085982673,1.643335026437973,1.9428747280769896,2.4922335103356823,0.6023143832028364,0.6023143832028364,False,0.0,logei,0.6285191999922972,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,7.445406783486142,141.40052399671657,5.6431020498137965,7.855584666484254,2.404619116875182,5.6431020498137965,michalewicz
19,0.7640989788777156,1.6338534994731098,1.6364725672411367,1.0044221496361798,2.6917606069577515,1.3423396565591654,1.3423396565591654,False,0.0,logei,0.8041316000162624,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.705381510129813,148.1059055068464,5.6431020498137965,7.795047658255074,2.404619116875182,5.6431020498137965,michalewicz
20,0.7738477553263929,1.5664109371541193,1.6579971276893697,1.0145870968013422,2.3488646697626305,1.7178605319895566,1.7178605319895566,False,0.0,logei,0.5573969000251964,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.329860634699422,154.43576614154583,5.6431020498137965,7.721788307077292,2.404619116875182,5.6431020498137965,michalewicz
21,0.7256914599728888,1.5956713872962993,1.6364169458298958,1.019081423520658,1.974438200314265,1.7248406184328737,1.058603402398151,True,-0.6662372160347227,logei,0.47422289999667555,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.322880548256105,160.75864668980194,5.6431020498137965,7.65517365189533,2.404619116875182,5.6431020498137965,michalewicz
22,0.9015964071563501,1.3555971367488413,1.7039126184864979,1.1666377148356262,2.741027509226349,0.6804243445420429,1.0038641156593582,True,0.32343977111731526,logei,0.30305040001985617,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,7.367296822146935,168.12594351194886,5.6431020498137965,7.642088341452221,2.404619116875182,5.6431020498137965,michalewicz
23,0.8257873413834452,1.4732552968468953,1.508474298921882,0.972025717467299,2.149661421290715,0.8573320615232669,-1.5042075764909026,True,-2.3615396380141696,logei,0.6719718000094872,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,7.190389105165711,175.31633261711457,5.6431020498137965,7.622449244222373,2.404619116875182,5.6431020498137965,michalewicz
24,0.8514722229570381,1.5729973447478567,1.6316338801786308,0.871019122313715,1.8297460266709067,0.9494962848734365,1.0727032551203532,True,0.12320697024691674,logei,0.5168494000099599,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,7.098224881815542,182.41455749893012,5.6431020498137965,7.600606562455422,2.404619116875182,5.6431020498137965,michalewicz
25,0.8211745677425005,1.541756952252991,1.689292980113635,1.0254723505593024,2.20571693884307,3.1708684927990305,4.089226875574822,True,0.9183583827757911,logei,0.8609099000168499,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,4.876852673889948,187.29141017282006,4.876852673889948,7.491656406912803,3.1708684927990305,4.876852673889948,michalewicz
26,0.789912800795567,1.1098980555022335,1.694017369531012,1.563311527802451,2.181455858747805,-0.3343690433520474,0.5174986895256684,True,0.8518677328777158,logei,0.7231255000224337,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,8.382090210041026,195.67350038286108,4.876852673889948,7.525903860879272,3.1708684927990305,4.876852673889948,michalewicz
27,0.8742919262709188,1.4405904347399516,1.6911515222940088,1.1054453338196364,2.191595739206994,2.717484666353266,3.7673211550577776,True,1.0498364887045115,logei,0.6287323000142351,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,5.330236500335712,201.00373688319678,4.876852673889948,7.4445828475258065,3.1708684927990305,4.876852673889948,michalewicz
28,0.8614259628353049,1.515758263020269,1.6876828256028757,1.0372836766743234,1.9629965806782972,1.7841465556325282,1.9899403823849362,True,0.20579382675240798,logei,0.5238425999996252,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,6.26357461105645,207.26731149425322,4.876852673889948,7.402403981937615,3.1708684927990305,4.876852673889948,michalewicz
29,0.8215614627659332,1.5252250089690131,1.7038146246352421,0.7407681167472465,2.168445334179603,1.129744090838507,1.2473282662989529,True,0.11758417546044586,logei,0.6810580999881495,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,6.917977075850471,214.1852885701037,4.876852673889948,7.385699605865645,3.1708684927990305,4.876852673889948,michalewicz
30,1.4282901656796927,1.3040929599914421,1.8328356232061032,1.3734855527909073,1.5594030355420825,-0.8963101192613511,-2.3422160290053644,True,-1.4459059097440132,logei,0.0,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,8.944031285950329,223.12931985605402,4.876852673889948,7.4376439952018005,3.1708684927990305,4.876852673889948,michalewicz
31,1.4115564960987723,1.2188174546504211,1.802211679459463,1.3761893429101515,1.603647610049179,-0.9939327598493992,-0.32781943362070654,True,0.6661133262286927,logei,0.0,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,9.041653926538377,232.1709737825924,4.876852673889948,7.489386251051368,3.1708684927990305,4.876852673889948,michalewicz
32,1.4055395442626897,1.5530855724683417,1.6350650046759752,0.595531927998732,1.2373020663345191,0.8638150073829732,1.1150056221702003,True,0.25119061478722704,logei,0.0,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,7.183906159306005,239.3548799418984,4.876852673889948,7.479839998184325,3.1708684927990305,4.876852673889948,michalewicz
33,1.2146043624168,1.795862690448367,1.5450238949881803,0.15099214107498035,1.2651657826377356,-0.8783029965356672,0.2643897390014165,True,1.1426927355370837,logei,0.0,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,8.926024163224646,248.28090410512303,4.876852673889948,7.523663760761304,3.1708684927990305,4.876852673889948,michalewicz
34,1.412379430102437,1.7912806664791368,1.5857059180231239,0.17963742962099546,1.1155143466348576,-0.5561077795237215,-0.57938220805798,True,-0.02327442853425854,logei,0.0,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,8.6038289462127,256.88473305133573,4.876852673889948,7.555433325039286,3.1708684927990305,4.876852673889948,michalewicz
35,0.8211231790624157,1.5103552133268627,1.6930978535238523,1.1051189049686363,2.1772572438464466,2.9632864569948265,2.5720996473255986,True,-0.3911868096692279,logei,0.61311299999943,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,5.084434709694152,261.9691677610299,4.876852673889948,7.4848333646008545,3.1708684927990305,4.876852673889948,michalewicz
36,0.9029850667486332,1.410770396519533,1.695271661245854,1.083316531556167,2.238128258439776,2.6397086891608392,2.803260393068697,True,0.16355170390785778,logei,0.7043717000051402,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,5.408012477528139,267.377180238558,4.876852673889948,7.427143895515501,3.1708684927990305,4.876852673889948,michalewicz
37,1.3695064166828999,1.4321263021194182,1.6836767446964114,1.0343995553319782,2.170678655018751,1.410426941681333,2.4224421605801965,True,1.0120152188988634,logei,0.6501072999963071,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,6.637294225007645,274.01447446356565,4.876852673889948,7.405796607123396,3.1708684927990305,4.876852673889948,michalewicz
38,0.3595893186335271,1.901384514142567,1.7052036008917544,1.047369804318381,2.212301432779026,1.683443232837078,1.8584404007680713,True,0.17499716793099318,logei,0.5344751000229735,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,6.3642779338519,280.37875239741754,4.876852673889948,7.3783882209846725,3.1708684927990305,4.876852673889948,michalewicz
39,0.8665326472089244,0.9264723257242766,1.6833618419537915,1.0430445972006643,2.172424890181064,0.615133101485731,-0.7014251420857042,True,-1.3165582435714351,logei,0.5630144000169821,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,7.432588065203247,287.81134046262076,4.876852673889948,7.37977796058002,3.1708684927990305,4.876852673889948,michalewicz
40,0.4538752043053331,1.5301627299237899,1.6904073104714918,1.0436713754120728,2.177805898678364,2.5770199537338825,1.0770837666963677,True,-1.4999361870375147,logei,0.5082342999812681,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1708684927990305,5.470701212955095,293.28204167557584,4.876852673889948,7.332051041889396,3.1708684927990305,4.876852673889948,michalewicz
41,0.9716994042184929,1.6228850713660836,1.6998736009945092,1.1269840182739799,2.2158876038019786,3.922975510536637,4.0684070873394065,True,0.1454315768027694,logei,0.873505199997453,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.922975510536637,4.124745656152341,297.4067873317282,4.124745656152341,7.253824081261663,3.1708684927990305,4.876852673889948,michalewicz
42,0.9926153360367536,1.6578263096562784,1.7101220773569488,1.1729784856888343,2.2124249718244515,3.1294562151000163,2.1806740374383056,True,-0.9487821776617107,logei,0.5138027000066359,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.922975510536637,4.918264951588962,302.3250522833172,4.124745656152341,7.198215530555171,3.1708684927990305,4.876852673889948,michalewicz
43,0.9839380281707049,1.5753251995091568,1.69438306178569,1.0106294716249744,2.216156544558604,3.2005667636676542,4.4975675883705435,True,1.2970008247028892,logei,0.6093009999895003,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.922975510536637,4.8471544030213245,307.1722066863385,4.124745656152341,7.143539690379964,3.2005667636676542,4.8471544030213245,michalewicz
44,0.9107783792476518,1.561323651964008,1.7081850466394797,1.1953893532920503,2.2439503401016436,3.022073398081998,3.3399086228569423,True,0.3178352247749445,logei,0.891913300001761,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.922975510536637,5.02564776860698,312.19785445494546,4.124745656152341,7.095405783066942,3.2005667636676542,4.8471544030213245,michalewicz
45,1.0465057222836587,1.5527327382733402,1.7044107547246092,1.018099317268154,2.228051984898175,3.240263899864989,3.8192404263465827,True,0.5789765264815938,logei,1.1510525000048801,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.922975510536637,4.80745726682399,317.00531172176943,4.124745656152341,7.044562482705987,3.2005667636676542,4.8471544030213245,michalewicz
46,0.91197344155863,1.5906251277361345,1.679675233635046,1.0247721781791548,2.235473338982292,3.196741686276813,2.378935250993717,True,-0.8178064352830958,logei,1.0911514999752399,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.922975510536637,4.850979480412166,321.8562912021816,4.124745656152341,6.9968758956996,3.2005667636676542,4.8471544030213245,michalewicz
47,1.2774849915594872,1.503433792016242,1.743990031416597,1.2927173110912722,2.2192480411949975,2.187666114709807,1.125161203712556,True,-1.062504910997251,logei,0.47070889998576604,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.922975510536637,5.860055051979171,327.7163462541607,4.124745656152341,6.972688218173633,3.2005667636676542,4.8471544030213245,michalewicz
48,1.0917939021153709,1.5191958701868398,1.6756031591900635,1.0170167267248964,2.2463911516828095,2.65996048061514,1.1874770495518774,True,-1.4724834310632626,logei,0.5645500999817159,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.922975510536637,5.387760686073838,333.10410694023454,4.124745656152341,6.93966889458822,3.2005667636676542,4.8471544030213245,michalewicz
49,1.0596341442016108,1.7029943972421107,1.696308811478999,1.0546875628747485,2.156562203749697,1.361796063569344,1.7033091224999006,True,0.3415130589305566,logei,0.6478151000046637,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.922975510536637,6.685925103119635,339.7900320433542,4.124745656152341,6.934490449864371,3.2005667636676542,4.8471544030213245,michalewicz
50,1.006470425301327,1.4945775983366756,1.7051115402486008,1.075424408862991,2.1884010598445385,2.967370818785925,4.582901470499964,True,1.6155306517140389,logei,0.4997549999970943,False,8,0cea1ac3-314a-4a8f-952e-df74af897889,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.922975510536637,5.080350347903053,344.87038239125724,4.124745656152341,6.897407647825145,2.967370818785925,5.080350347903053,michalewicz
