iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.379265096371724,3.141592653589793,3.09869743199491,0.0,1.17091170445638,-0.23885341984802003,-0.23885341984802003,False,0.0,qnei,0.2078378000005614,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.286574586536998,91.49404675026146,7.147647548308369,8.317640613660133,0.90007361838061,7.147647548308369,michalewicz
12,1.8472916216594357,2.794298493182467,1.4020172565102593,3.141592653589793,0.5867581493451497,0.18225066859923172,0.18225066859923172,False,0.0,qnei,0.46553519999724813,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.8654704980897465,99.35951724835121,7.147647548308369,8.279959770695934,0.90007361838061,7.147647548308369,michalewicz
13,1.4903766103053775,2.9737443558790364,2.157964607018336,0.9808856924474068,1.8720120423595246,0.21523674649720798,0.21523674649720798,False,0.0,qnei,0.27744649999658577,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.83248442019177,107.19200166854299,7.147647548308369,8.245538589887921,0.90007361838061,7.147647548308369,michalewicz
14,1.9552232953111595,0.2583535352780736,2.358675483869834,1.4101998470743868,1.0272433457288632,0.9524380297053215,0.9524380297053215,False,0.0,qnei,0.4081798999977764,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9524380297053215,7.095283136983657,114.28728480552664,7.095283136983657,8.163377486109045,0.9524380297053215,7.095283136983657,michalewicz
15,2.0857572299667453,0.0,1.9486071578821833,0.0,1.499272200333008,0.13915339098857712,0.13915339098857712,False,0.0,qnei,0.3699909999850206,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9524380297053215,7.908567775700401,122.19585258122704,7.095283136983657,8.146390172081803,0.9524380297053215,7.095283136983657,michalewicz
16,1.9045140317282996,3.141592653589793,3.141592653589793,1.59795904570768,0.6339948639423428,-0.7460597264434954,-0.7460597264434954,False,0.0,qnei,0.35273959999904037,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9524380297053215,8.793780893132475,130.98963347435952,7.095283136983657,8.18685209214747,0.9524380297053215,7.095283136983657,michalewicz
17,2.1534016185576252,3.141592653589793,2.129961466970523,2.957231658524091,0.8067878057784341,1.164490417079507,1.164490417079507,False,0.0,qnei,0.4727579999889713,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.164490417079507,6.883230749609472,137.872864223969,6.883230749609472,8.110168483762882,1.164490417079507,6.883230749609472,michalewicz
18,2.5779567860776247,0.7636500493391422,2.081421057021076,0.0,0.6681634435481788,-0.9575533125747363,-0.9575533125747363,False,0.0,qnei,0.39696399998501875,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.164490417079507,9.005274479263715,146.8781387032327,6.883230749609472,8.159896594624039,1.164490417079507,6.883230749609472,michalewicz
19,2.004156073990967,3.141592653589793,2.241027229991759,3.141592653589793,1.2835455532470434,1.1059339989049726,1.1059339989049726,False,0.0,qnei,0.4123818000080064,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.164490417079507,6.941787167784006,153.81992587101672,6.883230749609472,8.095785572158775,1.164490417079507,6.883230749609472,michalewicz
20,2.016575896539488,3.141592653589793,2.1977148627737733,2.2253215744247767,1.0030195192380529,2.798318739179341,2.798318739179341,False,0.0,qnei,0.5126967999967746,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.798318739179341,5.249402427509637,159.06932829852636,5.249402427509637,7.953466414926318,2.798318739179341,5.249402427509637,michalewicz
21,1.9776601028480967,3.141592653589793,2.11066011825403,1.9306758535118593,0.9834892084099855,3.136822099327639,2.9382766885304,True,-0.19854541079723909,qnei,0.2837965000071563,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,4.910899067361339,163.98022736588769,4.910899067361339,7.808582255518461,3.136822099327639,4.910899067361339,michalewicz
22,2.2717441195448593,3.141592653589793,2.1006973855097444,1.8896928686980525,1.1449089481927799,1.9886884090129682,1.3303862653518137,True,-0.6583021436611545,qnei,0.4137083000096027,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,6.05903275767601,170.0392601235637,4.910899067361339,7.729057278343805,3.136822099327639,4.910899067361339,michalewicz
23,1.9215352970856365,3.141592653589793,2.1472310466391256,2.0259181760588207,0.3025563852355901,0.03654994132360156,-0.006602374095044258,True,-0.043152315418645816,qnei,0.35688310000114143,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,8.011171225365377,178.0504313489291,4.910899067361339,7.741323102127352,3.136822099327639,4.910899067361339,michalewicz
24,1.8739128555965796,3.141592653589793,2.032660481288251,2.0851762070830877,1.0415877784263694,0.4833487173118336,0.4863313282068913,True,0.0029826108950576913,qnei,0.5771777000045404,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,7.564372449377145,185.61480379830624,4.910899067361339,7.73395015826276,3.136822099327639,4.910899067361339,michalewicz
25,1.1325358624577564,3.141592653589793,2.3487573915455044,1.8873560686202622,1.149509471063411,0.43615982371730344,0.19512738777644492,True,-0.24103243594085852,qnei,0.3696349999809172,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,7.611561342971675,193.2263651412779,4.910899067361339,7.7290546056511165,3.136822099327639,4.910899067361339,michalewicz
26,2.0711864221745184,3.141592653589793,2.412390310942971,1.9738031949212893,1.216327640361902,1.0218500848796055,-0.22449098529187483,True,-1.2463410701714803,qnei,0.36128340000868775,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,7.025871081809373,200.2522362230873,4.910899067361339,7.702009085503358,3.136822099327639,4.910899067361339,michalewicz
27,3.122828722329563,3.141592653589793,1.9690100039854028,1.6051156229923622,0.8790778749107936,-0.596843855355488,0.23468376173539574,True,0.8315276170908837,qnei,0.35186239998438396,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,8.644565022044466,208.89680124513177,4.910899067361339,7.73691856463451,3.136822099327639,4.910899067361339,michalewicz
28,2.0114508249450003,3.141592653589793,2.111909079601487,1.9346158968614224,0.9321674584299646,2.7815691678561723,2.944951203946648,True,0.16338203609047586,qnei,0.7173879999900237,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,5.266151998832806,214.16295324396458,4.910899067361339,7.6486769015701634,2.7815691678561723,5.266151998832806,michalewicz
29,1.9292844704412921,3.124420127276573,2.1523955078436074,1.8458444288780809,0.9666786746225379,1.9734686254507199,0.6195684765060863,True,-1.3539001489446336,qnei,0.5039496000099462,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,6.074252541238258,220.23720578520283,4.910899067361339,7.594386406386304,2.7815691678561723,5.266151998832806,michalewicz
30,2.6980937895045143,3.0472618369110616,2.848723007332472,0.0,0.0,-0.5497726001249666,0.682432061326803,True,1.2322046614517697,qnei,0.0,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,8.597493766813946,228.8346995520168,4.910899067361339,7.6278233184005595,2.7815691678561723,5.266151998832806,michalewicz
31,0.0,3.0570052701971306,1.500484716765995,0.0,0.0,-0.9989006377842243,-0.9705319229607688,True,0.028368714823455488,qnei,0.0,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,9.046621804473203,237.88132135649,4.910899067361339,7.673591011499677,2.7815691678561723,5.266151998832806,michalewicz
32,0.0,2.7079070871393087,3.141592653589793,0.0,0.0,-0.2538299929876022,-1.7024494618599906,True,-1.4486194688723883,qnei,0.0,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,8.301551159676581,246.18287251616658,4.910899067361339,7.693214766130206,2.7815691678561723,5.266151998832806,michalewicz
33,3.141592653589793,3.141592653589793,2.670873686634576,0.04581896408007279,1.733066334964258,0.7758774084899555,0.8719208954086534,True,0.0960434869186979,qnei,0.0,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,7.271843758199023,253.4547162743656,4.910899067361339,7.680445947708049,2.7815691678561723,5.266151998832806,michalewicz
34,1.53633305916703,2.9595223321906494,3.141592653589793,0.0,0.0,-1.0529392417538554,-1.0756967640616282,True,-0.022757522307772726,qnei,0.0,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,9.100660408442835,262.55537668280846,4.910899067361339,7.722216961259072,2.7815691678561723,5.266151998832806,michalewicz
35,2.3810448485903453,3.141592653589793,1.8920521388215361,3.141592653589793,2.016797561328596,-0.283125381267454,-1.4324128199238788,True,-1.1492874386564247,qnei,0.34904780000215396,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,8.330846547956432,270.88622323076487,4.910899067361339,7.739606378021853,2.7815691678561723,5.266151998832806,michalewicz
36,2.1845598080598334,3.141592653589793,1.4069381668918766,3.141592653589793,0.9782492555795459,2.7438728232342062,0.6979988621123341,True,-2.045873961121872,qnei,0.44350439999834634,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,5.3038483434547725,276.19007157421964,4.910899067361339,7.671946432617212,2.7815691678561723,5.266151998832806,michalewicz
37,2.1384751635365697,3.141592653589793,2.37834015993227,3.141592653589793,0.9674934034320131,1.8841301109160016,2.251020382247305,True,0.36689027133130336,qnei,0.3928664000122808,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,6.163591055772977,282.35366262999264,4.910899067361339,7.631180071080882,2.7815691678561723,5.266151998832806,michalewicz
38,1.6217395889698483,0.9367139990911048,2.287285534834509,3.141592653589793,0.9274882177583884,0.6308802745268792,-0.2111236885613592,True,-0.8420039630882384,qnei,0.46690050000324845,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,7.416840892162099,289.77050352215474,4.910899067361339,7.625539566372493,2.7815691678561723,5.266151998832806,michalewicz
39,3.141592653589793,3.141592653589793,1.6181925985518446,0.0,0.0,-1.0538717953095706,-0.3928206547279298,True,0.6610511405816408,qnei,0.4716682000143919,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,9.101592961998549,298.8720964841533,4.910899067361339,7.663387089337264,2.7815691678561723,5.266151998832806,michalewicz
40,2.434158447694331,3.141592653589793,2.269655598234043,3.141592653589793,0.992606847467335,1.9976016555634113,2.1667187200406093,True,0.169117064477198,qnei,0.5754167000122834,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,6.050119511125567,304.92221599527886,4.910899067361339,7.623055399881972,2.7815691678561723,5.266151998832806,michalewicz
41,2.7103427765092327,1.6860768119681013,1.987545697849932,3.141592653589793,1.0866225648243206,0.6841237781839249,3.120665820502031,True,2.436542042318106,qnei,0.45703299998422153,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,7.363597388505053,312.28581338378393,4.910899067361339,7.616727155702047,0.6841237781839249,7.363597388505053,michalewicz
42,2.55627089893151,1.2337834323080517,2.108378275970512,3.141592653589793,1.0237432821800432,0.7364591438198753,-0.04002180269857447,True,-0.7764809465184498,qnei,0.3920751000114251,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,7.311262022869103,319.59707540665306,4.910899067361339,7.6094541763488825,0.6841237781839249,7.363597388505053,michalewicz
43,3.1058592293883596,2.3062124719679784,2.0548855921814284,3.141592653589793,1.139109274826113,-0.9050991243180216,-2.1917314319981807,True,-1.2866323076801591,qnei,0.44315189999178983,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,8.952820291007,328.5498956976601,4.910899067361339,7.640695248782793,0.6841237781839249,7.363597388505053,michalewicz
44,2.0046246192919353,3.141592653589793,1.813380638811975,2.033266466256837,1.0065908575012055,1.3718462811535193,2.1559480218943374,True,0.7841017407408182,qnei,0.685426300013205,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,6.675874885535459,335.2257705831955,4.910899067361339,7.6187675132544435,0.6841237781839249,7.363597388505053,michalewicz
45,2.003036454902216,2.9181672799738454,2.0394057469774562,1.8255526028125921,1.0436334419094453,1.1638309761204302,1.525557601892309,True,0.36172662577187875,qnei,0.5090833000140265,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,6.883890190568549,342.10966077376406,4.910899067361339,7.602436906083645,0.6841237781839249,7.363597388505053,michalewicz
46,2.29833028121006,3.141592653589793,1.8670586490087493,0.12721799663297947,0.9696798312241071,1.7439628354678198,0.5848559924201995,True,-1.1591068430476203,qnei,0.6501704000111204,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,6.303758331221158,348.4134191049852,4.910899067361339,7.574204763151853,0.6841237781839249,7.363597388505053,michalewicz
47,0.502598974937375,2.462273519629543,2.610263061487464,1.2624890421689114,3.098039765563448,-0.8447736717449491,-2.1249156983355455,True,-1.2801420265905965,qnei,0.7669301000132691,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,8.892494838433928,357.30591394341917,4.910899067361339,7.602253488157855,0.6841237781839249,7.363597388505053,michalewicz
48,2.0217839149049768,3.141592653589793,2.1963195473463553,2.547639336883479,0.960727169786785,2.8165867159449482,3.807602270011099,True,0.9910155540661507,qnei,0.7278060000098776,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,5.23113445074403,362.5370483941632,4.910899067361339,7.5528551748784,2.8165867159449482,5.23113445074403,michalewicz
49,2.0265116174245734,3.141592653589793,2.5701754602507942,3.141592653589793,0.9545255806158026,1.1784481951046917,3.21568745903122,True,2.037239263926528,qnei,0.6340806999942288,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,6.869272971584286,369.4063213657475,4.910899067361339,7.538904517668316,2.8165867159449482,5.23113445074403,michalewicz
50,2.0284217923466614,2.2684254516384006,2.1638752402229873,3.141592653589793,0.9543422834293178,2.0824023933393576,1.1201562886849552,True,-0.9622461046544024,qnei,0.5028353999950923,False,7,64f15684-e396-4381-a67a-5a5dbda5fc28,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.136822099327639,5.965318773349621,375.3716401390971,4.910899067361339,7.507432802781942,2.8165867159449482,5.23113445074403,michalewicz
