iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.41754484468847425,0.16677032264969663,2.480344572409143,2.4545527629463155,1.879737235944964,-0.1742509610074925,-0.524106797546543,True,-0.3498558365390505,logei,0.30973519998951815,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,8.221972127696471,91.03375779318493,6.365689139642175,8.275796163016812,1.6820320270468032,6.365689139642175,michalewicz
12,1.4304784149985372,2.3524576379397777,1.3263084199971151,1.9075128551274534,1.4744203003528562,2.338576248391468,2.091216423239669,True,-0.24735982515179922,logei,0.5706346000079066,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.338576248391468,5.70914491829751,96.74290271148244,5.70914491829751,8.061908559290204,2.338576248391468,5.70914491829751,michalewicz
13,0.0,1.6518445117076646,0.04959255007913543,1.8814980764742457,3.141592653589793,1.6223144769179791,1.467585858469056,True,-0.15472861844892316,logei,0.5986633000138681,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.338576248391468,6.425406689770999,103.16830940125344,5.70914491829751,7.936023800096418,2.338576248391468,5.70914491829751,michalewicz
14,0.0,3.141592653589793,1.811137395312333,1.9289614496674772,0.0,0.7529608067495429,0.8876224523454422,True,0.13466164559589933,logei,0.5927622999879532,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.338576248391468,7.294760359939436,110.46306976119287,5.70914491829751,7.890219268656634,2.338576248391468,5.70914491829751,michalewicz
15,1.7124435610241007,0.0,1.036141434019937,1.9214098462903504,3.141592653589793,0.8638015400482406,1.0313555741101674,True,0.16755403406192682,logei,0.37493910000193864,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.338576248391468,7.183919626640738,117.64698938783361,5.70914491829751,7.843132625855574,2.338576248391468,5.70914491829751,michalewicz
16,0.0,2.11589892710825,0.0,1.8740786770521842,1.645550974483307,0.34437522478697513,0.5305568694327262,True,0.18618164464575104,logei,0.39999979999265634,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.338576248391468,7.703345941902003,125.35033532973561,5.70914491829751,7.834395958108476,2.338576248391468,5.70914491829751,michalewicz
17,0.694104241787743,2.5735912096908007,1.659658150772803,1.9105895849635997,2.1898033877526144,1.7435565015077306,1.6604759530638475,True,-0.08308054844388302,logei,0.43906599999172613,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.338576248391468,6.304164665181248,131.65449999491688,5.70914491829751,7.74438235264217,2.338576248391468,5.70914491829751,michalewicz
18,3.141592653589793,0.8186394711954698,1.6809103231742573,1.896752533511009,1.2969537647114386,0.4917938227070172,0.1710723189296638,True,-0.3207215037773534,logei,0.3643001999880653,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.338576248391468,7.555927343981961,139.21042733889882,5.70914491829751,7.733912629938824,2.338576248391468,5.70914491829751,michalewicz
19,1.2792613138947617,1.0187913664191681,2.0946361420991746,1.8852639983026216,0.8411953152536185,0.5278617980282201,0.9731671802561441,True,0.44530538222792404,logei,0.39878829999361187,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.338576248391468,7.519859368660758,146.73028670755957,5.70914491829751,7.722646668818925,2.338576248391468,5.70914491829751,michalewicz
20,0.2741433663532891,0.9359027208706705,1.1403108666121125,1.9510331906297482,3.141592653589793,1.0363958427043782,1.207634414109063,True,0.17123857140468468,logei,0.45833540000603534,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.338576248391468,7.0113253239846,153.74161203154418,5.70914491829751,7.687080601577209,2.338576248391468,5.70914491829751,michalewicz
21,0.7610971899349946,0.9167782978116419,1.270419725019565,1.8878649561072072,1.6505150403704596,2.5951968633714375,2.5427779525612593,True,-0.05241891081017824,logei,0.3802912999817636,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5951968633714375,5.45252430331754,159.19413633486172,5.45252430331754,7.58067315880294,2.5951968633714375,5.45252430331754,michalewicz
22,0.5129225483666673,0.0,1.3069421320651908,1.7733237236396187,1.5507987943070938,0.7614200926911674,0.30061413150259403,True,-0.46080596118857337,logei,0.340044200012926,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5951968633714375,7.2863010739978105,166.48043740885953,5.45252430331754,7.567292609493615,2.5951968633714375,5.45252430331754,michalewicz
23,0.5481244471406824,0.24964589005591334,1.209120618170221,1.9223048923680341,1.4602901690153551,2.1041409450772215,2.324416500368085,True,0.2202755552908635,logei,0.5894134000118356,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5951968633714375,5.943580221611757,172.4240176304713,5.45252430331754,7.496696418716144,2.5951968633714375,5.45252430331754,michalewicz
24,0.47672436067781104,1.3397502543344681,1.2114792497615368,1.8994593224561147,1.6289117161137179,2.3495264148912796,2.5561075507981226,True,0.20658113590684302,logei,0.6159542000095826,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5951968633714375,5.698194751797699,178.122212382269,5.45252430331754,7.4217588492612085,2.3495264148912796,5.698194751797699,michalewicz
25,0.0,0.5086519151829936,1.3609766106515893,1.8927593929641664,1.7970351465897174,1.9788198245411053,1.9208913471098286,True,-0.057928477431276715,logei,0.4998747000063304,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5951968633714375,6.068901342147873,184.19111372441688,5.45252430331754,7.367644548976675,2.3495264148912796,5.698194751797699,michalewicz
26,0.8771681634601282,1.2630728804792826,1.172810973810687,1.9190106558069884,1.5995292394489655,1.7722534560825318,1.6543227644907352,True,-0.11793069159179659,logei,0.5501252000103705,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5951968633714375,6.2754677106064465,190.46658143502333,5.45252430331754,7.325637747500897,2.3495264148912796,5.698194751797699,michalewicz
27,0.7480697862868049,0.0,1.1933438433320562,1.8879894910846735,1.6214167759753353,1.563701012820818,1.2540431109542354,True,-0.3096579018665826,logei,0.5454252000199631,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.5951968633714375,6.48402015386816,196.9506015888915,5.45252430331754,7.2944667255145,2.3495264148912796,5.698194751797699,michalewicz
28,0.0,1.3843137085806696,1.3476359602595898,1.9277911949511304,1.380499440766586,2.748983531592208,2.3863314881252164,True,-0.36265204346699154,logei,0.45416509997448884,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.748983531592208,5.298737635096771,202.24933922398827,5.298737635096771,7.22319068657101,2.3495264148912796,5.698194751797699,michalewicz
29,0.0,1.3209653165860418,1.3530437982726355,1.9414365062815775,1.326016965855246,2.215849850828199,2.509710325922359,True,0.29386047509416,logei,0.4400192000030074,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.748983531592208,5.831871315860779,208.08121053984905,5.298737635096771,7.175214156546519,2.3495264148912796,5.698194751797699,michalewicz
30,0.0,1.8898268365535815,0.0,3.141592653589793,3.141592653589793,-1.0456938927158135,-1.074559063122477,True,-0.028865170406663587,logei,0.0,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.748983531592208,9.093415059404792,217.17462559925386,5.298737635096771,7.239154186641795,2.3495264148912796,5.698194751797699,michalewicz
31,0.7163770208591698,0.33570691862367213,0.06251404427619943,2.8568766517674344,3.141592653589793,-1.0427922588095089,-0.9711272115017983,True,0.07166504730771062,logei,0.0,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.748983531592208,9.090513425498488,226.26513902475236,5.298737635096771,7.298875452411367,2.3495264148912796,5.698194751797699,michalewicz
32,2.3172208112177057,2.8158137594119608,1.4946960716488789,2.449435076346065,1.5404925130527376,1.1661528607451408,1.3805539533344944,True,0.21440109258935358,logei,0.0,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.748983531592208,6.881568305943837,233.1467073306962,5.298737635096771,7.285834604084256,2.3495264148912796,5.698194751797699,michalewicz
33,0.2982526500559839,0.09040288559961797,2.2139096252690114,2.4323204375516916,1.737305236164181,2.6879416977443618,2.757622606613185,True,0.06968090886882328,logei,0.0,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.748983531592208,5.359779468944616,238.5064867996408,5.298737635096771,7.227469296958812,2.6879416977443618,5.359779468944616,michalewicz
34,0.3055377002209896,0.08471402402845496,1.9571104962819996,2.274760423707405,1.5868038082951454,-1.045559166876761,-0.8467636634266835,True,0.19879550345007746,logei,0.0,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.748983531592208,9.093280333565739,247.59976713320654,5.298737635096771,7.2823460921531336,2.6879416977443618,5.359779468944616,michalewicz
35,0.0,1.7763959198071455,1.153171183460805,1.709122548978187,1.0505013499128677,1.1065352283400824,1.5436895258750138,True,0.4371542975349314,logei,0.29591320001054555,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.748983531592208,6.941185938348896,254.54095307155544,5.298737635096771,7.272598659187298,2.6879416977443618,5.359779468944616,michalewicz
36,0.0,1.8182198379275192,1.181581777995816,1.7926343663331703,1.753838762643595,1.4492447824143684,1.739952898906847,True,0.2907081164924785,logei,0.351784599974053,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.748983531592208,6.59847638427461,261.13942945583005,5.298737635096771,7.253873040439724,2.6879416977443618,5.359779468944616,michalewicz
37,0.0,1.6689724387097562,1.209269021191751,1.8786763397751718,0.665955633263127,2.7059160876181263,2.594129623688548,True,-0.11178646392957825,logei,0.29721549997339025,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.748983531592208,5.341805079070852,266.4812345349009,5.298737635096771,7.202195527970295,2.6879416977443618,5.359779468944616,michalewicz
38,0.0,1.5688826483009815,1.221673738435199,1.9059793350555068,0.0,4.062035305032332,4.199666645579651,True,0.13763134054731907,logei,0.2732918999972753,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.062035305032332,3.9856858616566466,270.46692039655755,3.9856858616566466,7.117550536751515,4.062035305032332,3.9856858616566466,michalewicz
39,0.0,1.4912508518724867,1.2312880095880891,1.9614830391668305,0.0,3.3056459362684687,3.3159939753374594,True,0.010348039068990733,logei,0.26160909997997805,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.062035305032332,4.742075230420509,275.20899562697804,3.9856858616566466,7.056640913512258,4.062035305032332,3.9856858616566466,michalewicz
40,0.0,1.4598022053683697,1.258491470043571,2.0341360788922667,0.0,2.0138119614418826,2.1749568803421617,True,0.16114491890027915,logei,0.2209207999985665,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.062035305032332,6.033909205247095,281.2429048322251,3.9856858616566466,7.031072620805628,4.062035305032332,3.9856858616566466,michalewicz
41,0.0,1.4718300072376886,1.2173894476265936,1.9339286693023399,0.0,3.48051890645484,3.6210256609737224,True,0.14050675451888228,logei,0.24260070000309497,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.062035305032332,4.567202260234138,285.81010709245925,3.9856858616566466,6.970978221767298,4.062035305032332,3.9856858616566466,michalewicz
42,0.0,1.43577166796047,1.2202483267088782,1.9649365522018598,0.0,2.566047766665229,2.6636226450100335,True,0.09757487834480472,logei,0.23539899999741465,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.062035305032332,5.48167340002375,291.291780492483,3.9856858616566466,6.935518583154357,4.062035305032332,3.9856858616566466,michalewicz
43,0.0,1.4381969359534443,1.2197572248239705,1.9568759505165674,0.0,2.778953777845702,2.6908528837444567,True,-0.08810089410124533,logei,0.2706789000076242,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.062035305032332,5.268767388843276,296.5605478813263,3.9856858616566466,6.896756927472704,4.062035305032332,3.9856858616566466,michalewicz
44,0.11918462261972253,0.0,2.1688479822956497,2.558243783024199,1.7077264577074969,1.8563155760449865,1.6207797227417942,True,-0.23553585330319238,logei,0.5358194000145886,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.062035305032332,6.191405590643992,302.75195347197024,3.9856858616566466,6.880726215272051,4.062035305032332,3.9856858616566466,michalewicz
45,0.0,1.4445239498661582,1.3075838503369919,2.0980776458863653,0.0,1.8145091585622415,2.1714136474786723,True,0.3569044889164308,logei,0.2856403999903705,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.062035305032332,6.233212008126737,308.98516548009695,3.9856858616566466,6.866337010668821,4.062035305032332,3.9856858616566466,michalewicz
46,0.0,1.5689017448906253,1.2684672328848312,1.8831399939821314,0.0,3.9684422185793893,4.116537440611865,True,0.14809522203247605,logei,0.7124320000002626,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.062035305032332,4.0792789481095895,313.06444442820657,3.9856858616566466,6.805748791917535,4.062035305032332,3.9856858616566466,michalewicz
47,0.0,1.480354688558402,1.1803187337568755,1.7582136771081085,0.0,1.3677582051530328,1.5593894233868109,True,0.19163121823377804,logei,0.267526599986013,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.062035305032332,6.679962961535946,319.7444073897425,3.9856858616566466,6.803072497654096,4.062035305032332,3.9856858616566466,michalewicz
48,0.0,1.505139788940595,1.3365299922335223,2.1175805476724756,0.0,2.1606011401104257,1.5321619543591416,True,-0.6284391857512841,logei,0.356042500003241,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.062035305032332,5.887120026578552,325.63152741632103,3.9856858616566466,6.7839901545066885,4.062035305032332,3.9856858616566466,michalewicz
49,0.0,1.6303382502936858,1.2789766183185594,1.900555799422573,0.0,4.091633017359346,4.006532457261542,True,-0.08510056009780342,logei,0.41378880001138896,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.091633017359346,3.9560881493296325,329.58761556565065,3.9560881493296325,6.726277868686748,4.062035305032332,3.9856858616566466,michalewicz
50,0.0,1.4161297199941796,1.280133714611347,1.9034927444158687,0.0,3.2664234029436794,3.5539216388421644,True,0.287498235898485,logei,0.7987680999794975,False,10,b27eb4bf-d6d0-42f3-917b-0aa37c071295,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.091633017359346,4.7812977637452985,334.3689133293959,3.9560881493296325,6.687378266587919,4.062035305032332,3.9856858616566466,michalewicz
