iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7505455596526873,1.5477203991528545,3.137502149582657,0.5546490558595603,0.7880746205801985,0.9281304454198478,2.0659502152526854,True,1.1378197698328376,qnei,0.5331469000084326,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9281304454198478,7.11959072126913,90.51122016075337,7.11959072126913,8.22829274188667,-0.060507303078626354,8.108228469767605,michalewicz
12,3.141592653589793,1.5842479450514886,3.0094218107483575,2.834098584936716,1.377349992060383,0.8743894798603153,1.5232241365517258,True,0.6488346566914105,qnei,0.39635669998824596,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9281304454198478,7.1733316868286625,97.68455184758203,7.11959072126913,8.140379320631835,-0.060507303078626354,8.108228469767605,michalewicz
13,3.141592653589793,1.3434184288363933,3.141592653589793,0.0,0.0,-0.7519857849382466,1.0342805497526286,True,1.7862663346908754,qnei,0.4066525000089314,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9281304454198478,8.799706951627225,106.48425879920926,7.11959072126913,8.191096830708405,-0.060507303078626354,8.108228469767605,michalewicz
14,2.0141928309266266,1.4270251443559623,3.141592653589793,1.9426890394184242,0.6580872872743191,2.296908665132441,1.943346368673643,True,-0.3535622964587979,qnei,0.28320209999219514,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.296908665132441,5.7508125015565374,112.2350713007658,5.7508125015565374,8.016790807197557,-0.060507303078626354,8.108228469767605,michalewicz
15,2.0533760079439114,1.676188574458369,2.5354607079968816,1.35671878608803,0.5151466303394706,1.1598660980925035,0.13186619377512,True,-1.0279999043173835,qnei,0.3261658000119496,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.296908665132441,6.887855068596474,119.12292636936228,5.7508125015565374,7.941528424624152,-0.060507303078626354,8.108228469767605,michalewicz
16,1.9587385002828892,1.1688073409959174,2.9162832907268768,0.564386081907592,0.1365637161853246,-0.319175455213308,-2.036032315194623,True,-1.716856859981315,qnei,0.5226568999933079,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.296908665132441,8.366896621902287,127.48982299126456,5.7508125015565374,7.968113936954035,-0.060507303078626354,8.108228469767605,michalewicz
17,2.025712015738491,1.344997667376641,3.141592653589793,1.6937477676383943,0.8721517305399852,0.5089248439105234,-0.27436829516061023,True,-0.7832931390711336,qnei,0.33026560000143945,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.296908665132441,7.538796322778455,135.02861931404303,5.7508125015565374,7.9428599596495895,-0.060507303078626354,8.108228469767605,michalewicz
18,2.8677356406052223,1.4783440576127627,3.1343215548165113,1.2171285509071779,0.21733227625099005,1.0069470324470364,0.26649406289710753,True,-0.7404529695499289,qnei,0.5069845000107307,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.296908665132441,7.040774134241942,142.06939344828496,5.7508125015565374,7.892744080460275,-0.060507303078626354,8.108228469767605,michalewicz
19,2.330395917680275,1.526263089439821,2.7981114870966834,1.509015040628678,0.9961065444969872,3.618327893838,2.724810849484255,True,-0.8935170443537448,qnei,0.5589060999918729,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.618327893838,4.429393272850978,146.49878672113593,4.429393272850978,7.710462459007154,3.618327893838,4.429393272850978,michalewicz
20,2.567808464755899,1.4941364631472789,1.6205312413167425,0.35921411372395773,0.9101401495049318,1.354102378549548,2.582702584902904,True,1.228600206353356,qnei,0.5003224999818485,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.618327893838,6.69361878813943,153.19240550927535,4.429393272850978,7.659620275463768,3.618327893838,4.429393272850978,michalewicz
21,3.1192611034268563,1.8217872134700694,3.141592653589793,0.0,0.8921102864115443,-0.37819985557021196,-0.9504399134350284,True,-0.5722400578648165,qnei,0.3702851999842096,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.618327893838,8.42592102225919,161.61832653153454,4.429393272850978,7.696110787215931,3.618327893838,4.429393272850978,michalewicz
22,2.44430578984162,1.5162211820750513,2.257608896986299,0.986504240406269,0.9576075688325643,4.1931876269301185,3.1853553342836185,True,-1.0078322926465,qnei,0.3352743999857921,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,3.85453353975886,165.47286007129338,3.85453353975886,7.521493639604245,4.1931876269301185,3.85453353975886,michalewicz
23,1.25296449769046,1.4891795387021318,2.197762065535125,1.5863665088389522,0.7972626828676387,1.921048132477392,3.7701380276480223,True,1.8490898951706303,qnei,0.5783015999768395,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,6.126673034211587,171.59953310550497,3.85453353975886,7.460849265456738,1.921048132477392,6.126673034211587,michalewicz
24,0.215985925753272,1.4824273242248047,2.281537836308509,0.0,0.8122562826647883,1.2148284914174625,0.9220065594103,True,-0.29282193200716256,qnei,0.545006000000285,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,6.832892675271516,178.4324257807765,3.85453353975886,7.434684407532354,1.921048132477392,6.126673034211587,michalewicz
25,1.3897326759503665,1.3747479671249112,2.6801574001306006,1.355597493473019,0.7610641139996281,-0.5594859775725604,-0.3919376611993195,True,0.16754831637324086,qnei,0.5725476000225171,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,8.607207144261539,187.03963292503803,3.85453353975886,7.481585317001521,1.921048132477392,6.126673034211587,michalewicz
26,1.6955401574165023,1.5004923074678573,2.0846885940689153,1.9763943310468406,0.9078479799210216,2.29822246048799,3.386090619068895,True,1.0878681585809051,qnei,0.5153510000091046,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,5.749498706200988,192.78913163123903,3.85453353975886,7.414966601201501,1.921048132477392,6.126673034211587,michalewicz
27,2.334195434778966,1.5020661019179316,1.1997448505233923,1.5724288815228595,0.7533157954137674,2.8727402676290827,0.08493608462993452,True,-2.7878041829991482,qnei,0.4162969999888446,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,5.174980899059896,197.96411253029893,3.85453353975886,7.332004167788849,1.921048132477392,6.126673034211587,michalewicz
28,1.7781266847368462,1.5001162400862265,2.1963400226907583,1.5711605846655292,0.8580344641064646,2.3031493080684293,2.5495154096059998,True,0.24636610153757044,qnei,0.40736380001180805,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,5.744571858620549,203.7086843889195,3.85453353975886,7.275310156747125,1.921048132477392,6.126673034211587,michalewicz
29,1.2254956743967342,1.5085598651227512,2.150374650748807,2.380002541583849,0.9425766767287284,2.523270244244011,1.9046286702474884,True,-0.6186415739965225,qnei,0.5344260999991093,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,5.524450922444967,209.23313531136446,3.85453353975886,7.214935700391878,1.921048132477392,6.126673034211587,michalewicz
30,1.2755408092322245,3.141592653589793,1.3472678782005123,2.3500460430625614,2.192759665387833,1.4473012615064327,1.2558221690107754,True,-0.1914790924956573,qnei,0.0,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,6.600419905182545,215.833555216547,3.85453353975886,7.194451840551567,1.921048132477392,6.126673034211587,michalewicz
31,1.95932067129669,1.8167281205940675,2.593799379824089,1.4240146776340987,0.5465533439719262,-0.43710945605496626,-0.6387095498754907,True,-0.2016000938205244,qnei,0.0,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,8.484830622743944,224.31838583929095,3.85453353975886,7.236076962557773,1.921048132477392,6.126673034211587,michalewicz
32,2.2658430338614655,1.788270388195206,2.974167437418489,1.3953129647770297,0.7456445290707965,0.5947390660280849,1.7150502777200112,True,1.1203112116919263,qnei,0.0,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,7.452982100660893,231.77136793995186,3.85453353975886,7.242855248123496,1.921048132477392,6.126673034211587,michalewicz
33,1.9538042178219406,1.6888478293426037,2.86174373079663,0.49469037448789055,0.0,1.022321679012783,3.159687655465121,True,2.1373659764523385,qnei,0.0,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,7.025399487676196,238.79676742762805,3.85453353975886,7.236265679625093,1.921048132477392,6.126673034211587,michalewicz
34,1.8568755212586776,1.6624931319028065,2.891976713493127,0.8474654393111575,0.0,0.8945199223913693,0.5950217644521794,True,-0.29949815793919,qnei,0.0,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,7.153201244297609,245.94996867192566,3.85453353975886,7.233822607997814,1.921048132477392,6.126673034211587,michalewicz
35,1.9224511655972,1.4839448314728183,2.4183849737708965,1.105380077878369,1.0578506643400285,3.5824665393765383,3.0669368847108722,True,-0.515529654665666,qnei,0.6325993000064045,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,4.46525462731244,250.4152232992381,3.85453353975886,7.154720665692517,1.921048132477392,6.126673034211587,michalewicz
36,2.307834735500252,1.471673041146747,2.3782791296368884,1.6931993103374776,0.7869192753651791,1.5536886085189894,-1.0907092636310896,True,-2.644397872150079,qnei,0.6246449000027496,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,6.494032558169989,256.9092558574081,3.85453353975886,7.136368218261335,1.921048132477392,6.126673034211587,michalewicz
37,1.0306564046579463,1.571334198599846,3.141592653589793,0.771450400454896,3.141592653589793,0.8884095086645223,2.94357831802153,True,2.0551688093570077,qnei,0.41152639998472296,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,7.159311658024456,264.06856751543256,3.85453353975886,7.136988311227907,1.921048132477392,6.126673034211587,michalewicz
38,0.30297968654751867,1.5996079875729472,1.0515403608983875,2.8504414325807077,3.141592653589793,0.9329485063986358,0.7893844758402477,True,-0.14356403055838807,qnei,0.5517405999999028,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,7.114772660290343,271.1833401757229,3.85453353975886,7.136403688834813,1.921048132477392,6.126673034211587,michalewicz
39,2.379259520860744,1.5482619533033604,2.8675911041021034,0.0,3.141592653589793,2.15627678250802,3.3368740862459916,True,1.1805973037379718,qnei,0.45492010001908056,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,5.891444384180959,277.07478455990383,3.85453353975886,7.104481655382149,1.921048132477392,6.126673034211587,michalewicz
40,2.118562987480233,1.5692038901630754,1.8600840459631207,0.0,3.141592653589793,2.240942046611104,2.413199497262267,True,0.17225745065116316,qnei,0.5134841999970376,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,5.8067791200778744,282.8815636799817,3.85453353975886,7.072039091999542,1.921048132477392,6.126673034211587,michalewicz
41,0.0,1.5957582446795893,3.141592653589793,0.0,0.0,0.8385259864243836,1.634501406544933,True,0.7959754201205494,qnei,0.35537820000899956,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,7.209195180264595,290.0907588602463,3.85453353975886,7.075384362445032,1.921048132477392,6.126673034211587,michalewicz
42,2.993733510436637,2.8593773512283898,0.0,3.141592653589793,0.0,-1.0109500884700964,-0.09026691799819542,True,0.920683170471901,qnei,0.48723250001785345,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,9.058671255159075,299.1494301154054,3.85453353975886,7.122605478938223,1.921048132477392,6.126673034211587,michalewicz
43,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-2.0536050733130864,True,-0.9996668413978871,qnei,0.36559719999786466,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,9.101659398604177,308.25108951400955,3.85453353975886,7.168629988697896,1.921048132477392,6.126673034211587,michalewicz
44,1.163565905988311,1.56345874452024,3.141592653589793,3.141592653589793,3.141592653589793,0.8834738104789411,-0.2581447944495675,True,-1.1416186049285086,qnei,0.4919868999859318,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,7.164247356210037,315.41533687021956,3.85453353975886,7.1685303834140806,1.921048132477392,6.126673034211587,michalewicz
45,3.141592653589793,1.5680916440812676,0.49466765771510385,0.0,1.2943657973185296,0.8871097032806303,0.2513094025462076,True,-0.6358003007344227,qnei,0.4996916000091005,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,7.1606114634083475,322.57594833362793,3.85453353975886,7.168354407413954,1.921048132477392,6.126673034211587,michalewicz
46,3.141592653589793,1.5477815113704418,2.4965725121060918,0.11630912333697241,3.141592653589793,0.8470492961518019,0.7427801255660231,True,-0.10426917058577878,qnei,0.5967234999989159,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,7.200671870537176,329.7766202041651,3.85453353975886,7.169056960960111,1.921048132477392,6.126673034211587,michalewicz
47,1.112653563365261,1.5723150045681797,1.9603609512606224,0.0,2.9809539075483413,1.1979708823188435,0.16383119208329044,True,-1.034139690235553,qnei,0.6615580999932718,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,6.849750284370135,336.62637048853526,3.85453353975886,7.162263201883729,1.921048132477392,6.126673034211587,michalewicz
48,0.0,2.8992667259734874,0.836622192997427,0.0,3.141592653589793,-1.0480820063221723,-0.14112863050855295,True,0.9069533758136193,qnei,0.32023660000413656,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,9.09580317301115,345.72217366154644,3.85453353975886,7.20254528461555,1.921048132477392,6.126673034211587,michalewicz
49,3.1218023704417575,1.548994497491849,3.141592653589793,0.0,0.0,0.8511536766080544,1.9451685786396102,True,1.0940149020315557,qnei,0.5912680999899749,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,7.196567490080924,352.9187411516274,3.85453353975886,7.202423288808722,1.921048132477392,6.126673034211587,michalewicz
50,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,0.11156857290415667,True,1.165506804819356,qnei,0.5040902000037022,False,8,44415883-e0cf-4e2f-b98b-9eed6e6313dc,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.1931876269301185,9.101659398604177,362.02040055023156,3.85453353975886,7.240408011004631,1.921048132477392,6.126673034211587,michalewicz
