iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.475289936093601,3.141592653589793,2.97998038217683,0.0,1.1345063277262288,-0.6112795185595826,-0.6566360074573393,True,-0.045356488897756675,qnei,0.33744600001955405,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.65900068524856,91.86647284897302,7.147647548308369,8.351497531724819,0.90007361838061,7.147647548308369,michalewicz
12,1.422976905695245,2.9278804625060535,2.4327799320832195,1.034139890106816,1.7292576878609505,1.8966935567940892,1.8108673576946597,True,-0.08582619909942957,qnei,0.3148963999992702,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,6.151027609894889,98.01750045886791,6.151027609894889,8.168125038238992,1.8966935567940892,6.151027609894889,michalewicz
13,1.2602486267722481,3.141592653589793,1.58619754917165,0.9741731482451077,1.7572534426167437,0.6298116924680375,0.6338200264812258,True,0.004008334013188342,qnei,0.30604769999627024,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,7.417909474220941,105.43540993308885,6.151027609894889,8.110416148699143,1.8966935567940892,6.151027609894889,michalewicz
14,1.355215067687495,3.141592653589793,2.717552767762066,1.177500088829496,1.4742029467371,0.17190267774456502,0.16102566304968866,True,-0.010877014694876369,qnei,0.2636796000006143,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,7.875818488944414,113.31122842203327,6.151027609894889,8.093659173002376,1.8966935567940892,6.151027609894889,michalewicz
15,1.3319031618492745,2.8881729031780146,1.738689547711177,1.0475455019978201,2.1029277110298294,0.20001158541071468,0.22159917548800903,True,0.021587590077294355,qnei,0.3992396999965422,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,7.847709581278264,121.15893800331153,6.151027609894889,8.077262533554102,1.8966935567940892,6.151027609894889,michalewicz
16,1.2171052804193074,2.8511823876877394,2.476498403831772,0.34358042897112584,2.0429221366227837,-0.993761027603709,-0.9872188364332766,True,0.006542191170432421,qnei,0.43682149998494424,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,9.041482194292687,130.20042019760422,6.151027609894889,8.137526262350264,1.8966935567940892,6.151027609894889,michalewicz
17,1.6425240571165716,2.7806069913417955,2.3374978314867207,0.9983906148963848,1.5900315226119577,0.14928664567429442,0.10426225209234355,True,-0.04502439358195087,qnei,0.41309310001088306,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,7.898434521014684,138.0988547186189,6.151027609894889,8.123462042271699,1.8966935567940892,6.151027609894889,michalewicz
18,0.8919455515656817,3.141592653589793,3.141592653589793,0.9031942191107686,1.775441129161126,-0.2348959373309678,-0.24740387773994377,True,-0.01250794040897596,qnei,0.2542953999945894,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,8.282617104019947,146.38147182263884,6.151027609894889,8.132303990146603,1.8966935567940892,6.151027609894889,michalewicz
19,1.9323667191847842,3.141592653589793,2.3977027314322212,1.2250270429909023,3.141592653589793,-0.08425481376798784,-0.07258313300186758,True,0.011671680766120254,qnei,0.35326650002389215,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,8.131975980456966,154.5134478030958,6.151027609894889,8.132286726478727,1.8966935567940892,6.151027609894889,michalewicz
20,0.6682252748746899,3.141592653589793,2.2176622171109197,1.0033549100083983,1.5139342197731123,1.1933129544510828,1.156248932078836,True,-0.03706402237224671,qnei,0.2922588999790605,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,6.854408212237896,161.3678560153337,6.151027609894889,8.068392800766684,1.8966935567940892,6.151027609894889,michalewicz
21,0.7778047494075848,3.141592653589793,2.2405470521465873,0.9285305893781708,3.141592653589793,0.5223283653111616,0.50282890540414,True,-0.01949945990702151,qnei,0.5311412000155542,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,7.525392801377817,168.89324881671152,6.151027609894889,8.042535657938643,1.8966935567940892,6.151027609894889,michalewicz
22,1.1317798139919406,3.141592653589793,2.150510820155826,0.9087181856042013,0.0,-0.2963955334070069,-0.2951838315475319,True,0.0012117018594750006,qnei,0.42468450000160374,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,8.344116700095984,177.2373655168075,6.151027609894889,8.056243887127614,1.8966935567940892,6.151027609894889,michalewicz
23,1.4856680377289804,2.923230553361068,2.460585130191156,1.010479611301777,1.309403442634092,-0.2693187492116259,-0.19967068266193377,True,0.06964806654969213,qnei,0.6753360999864526,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,8.317039915900605,185.5544054327081,6.151027609894889,8.067582844900352,1.8966935567940892,6.151027609894889,michalewicz
24,1.4285974505455374,2.991121593288093,1.7823375456180046,1.3201798247430943,1.8046219781120236,-0.8448927042396722,-0.8766201251249555,True,-0.03172742088528324,qnei,0.406604799994966,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,8.89261387092865,194.44701930363675,6.151027609894889,8.101959137651532,1.8966935567940892,6.151027609894889,michalewicz
25,0.3584083333984646,3.141592653589793,2.9084404032239854,1.062956014238881,3.141592653589793,0.6406095275157928,0.6257705897643296,True,-0.014838937751463166,qnei,0.39976220001699403,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,7.407111639173186,201.85413094280995,6.151027609894889,8.074165237712398,1.8966935567940892,6.151027609894889,michalewicz
26,0.07502153827034207,3.141592653589793,0.6468328040638126,1.065793499856147,2.012135585433683,0.4007285556733322,0.3913516910276147,True,-0.00937686464571752,qnei,0.44324979998054914,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,7.646992611015646,209.50112355382558,6.151027609894889,8.057735521300984,1.8966935567940892,6.151027609894889,michalewicz
27,2.9210415691290126,2.6826504912430806,1.9813625444849052,0.6450766980565525,1.8535886978193432,-0.3263122279548369,-0.2559282775169115,True,0.07038395043792539,qnei,0.3724017000058666,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,8.374033394643815,217.8751569484694,6.151027609894889,8.069450257350718,1.8966935567940892,6.151027609894889,michalewicz
28,0.8221973575118989,1.1173333504967593,2.779265195761836,1.0726867964576408,2.8321325427710673,0.5370473666936649,0.5529174285591687,True,0.01587006186550377,qnei,0.4593328000046313,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,7.510673799995313,225.3858307484647,6.151027609894889,8.049493955302312,1.8966935567940892,6.151027609894889,michalewicz
29,1.1691924391354978,2.5517872114186413,0.28315627172876023,0.6751693215287665,1.8373118049721375,-1.0012713936609754,-0.9358545451719824,True,0.06541684848899298,qnei,0.5664201999898069,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,9.048992560349953,234.43482330881466,6.151027609894889,8.083959424441884,1.8966935567940892,6.151027609894889,michalewicz
30,2.7055262391388646,3.0535380270129133,2.8647625311717544,0.0,0.0,-0.5234753246831688,-0.5483692497584404,True,-0.02489392507527155,qnei,0.0,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,8.571196491372147,243.0060198001868,6.151027609894889,8.100200660006227,1.8966935567940892,6.151027609894889,michalewicz
31,0.0,3.101869613802836,3.141592653589793,0.0,0.0,-1.0539382319151993,-1.0864445800894995,True,-0.032506348174300204,qnei,0.0,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,9.101659398604177,252.10767919879098,6.151027609894889,8.132505780606161,1.8966935567940892,6.151027609894889,michalewicz
32,0.0,2.9255703359281986,3.141592653589793,0.0,0.0,-1.0529048798114793,-1.107406182303908,True,-0.054501302492428794,qnei,0.0,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,9.100626046500457,261.20830524529146,6.151027609894889,8.162759538915358,1.8966935567940892,6.151027609894889,michalewicz
33,3.1107775998171805,3.141592653589793,2.825440295676836,0.036970257033407054,2.286724017404775,-0.5510956998600732,-0.6088602440382148,True,-0.057764544178141586,qnei,0.0,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,8.598816866549052,269.8071221118405,6.151027609894889,8.1759733973285,1.8966935567940892,6.151027609894889,michalewicz
34,0.4488897574609589,2.9843215272573564,3.0706469534073237,0.0,0.4154535968548055,-1.0539333829248896,-1.0116256612576815,True,0.04230772166720809,qnei,0.0,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,9.101654549613867,278.90877666145434,6.151027609894889,8.203199313572187,1.8966935567940892,6.151027609894889,michalewicz
35,0.0,3.141592653589793,2.126984680205725,1.0746186853003916,1.8614407061555525,0.8304749274786,0.7756262248072098,True,-0.05484870267139019,qnei,0.483610299997963,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,7.217246239210378,286.12602290066474,6.151027609894889,8.175029225733278,1.8966935567940892,6.151027609894889,michalewicz
36,0.0,1.1492013220205626,1.7110467146546888,1.023628115097058,3.141592653589793,-0.10702280919925933,-0.08072534257172118,True,0.026297466627538152,qnei,0.6104386000079103,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,8.154743975888238,294.280766876553,6.151027609894889,8.174465746570917,1.8966935567940892,6.151027609894889,michalewicz
37,3.141592653589793,3.141592653589793,0.6941574864511653,2.943998679364291,0.0,-0.6787556351560647,-0.6864427642160531,True,-0.007687129059988362,qnei,0.6019578999839723,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,8.726476801845044,303.007243678398,6.151027609894889,8.189384964281027,1.8966935567940892,6.151027609894889,michalewicz
38,0.9360193487301979,3.141592653589793,2.3820367918241927,1.0710038594935973,3.141592653589793,0.4601817086256353,0.5057325661303331,True,0.04555085750469784,qnei,0.523630299983779,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,7.587539458063343,310.5947831364614,6.151027609894889,8.173546924643722,1.8966935567940892,6.151027609894889,michalewicz
39,1.656536667178685,3.141592653589793,3.141592653589793,0.6408890540547963,0.0,-1.0444404476226383,-1.111385680324323,True,-0.06694523270168462,qnei,0.48259060000418685,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,9.092161614311618,319.686944750773,6.151027609894889,8.197101147455719,1.8966935567940892,6.151027609894889,michalewicz
40,0.6341838696455857,3.141592653589793,2.1729159617165537,0.896253067100852,1.9366624709302565,0.06391138071829576,0.005424319276046988,True,-0.05848706144224877,qnei,0.3428779999958351,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,7.983809785970682,327.6707545367437,6.151027609894889,8.191768863418591,1.8966935567940892,6.151027609894889,michalewicz
41,0.47463494222623553,3.141592653589793,3.141592653589793,1.0677564889878053,0.0,0.4214455709676572,0.4865984092294645,True,0.06515283826180729,qnei,0.5128280000062659,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,7.626275595721321,335.297030132465,6.151027609894889,8.177976344694269,1.8966935567940892,6.151027609894889,michalewicz
42,2.981784034683514,2.421635634222813,2.3936974375425417,0.775482795587466,3.141592653589793,-1.0508890117980978,-1.0758874662759577,True,-0.024998454477859866,qnei,0.5447866999893449,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.8966935567940892,9.098610178487077,344.3956403109521,6.151027609894889,8.199896197879813,1.8966935567940892,6.151027609894889,michalewicz
43,0.6474063544182194,3.141592653589793,0.30468374564691714,1.082757304572216,1.696292626799904,2.1732707254182504,2.0771973916239785,True,-0.09607333379427185,qnei,0.5228883999807294,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1732707254182504,5.874450441270728,350.2700907522228,5.874450441270728,8.145816064005182,2.1732707254182504,5.874450441270728,michalewicz
44,0.6633757262306216,1.4163957023732934,0.0,1.0905780287034212,1.1801070954621993,1.4339511483305916,1.4377100078809024,True,0.0037588595503108557,qnei,0.4252962999744341,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1732707254182504,6.6137700183583865,356.8838607705812,5.874450441270728,8.110996835695026,2.1732707254182504,5.874450441270728,michalewicz
45,0.6234653909636965,3.141592653589793,0.0,1.124489513040544,1.2157084034038868,0.6727261920150128,0.5974047593281644,True,-0.07532143268684843,qnei,0.5002112000074703,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1732707254182504,7.374994974673966,364.2588557452551,5.874450441270728,8.094641238783447,2.1732707254182504,5.874450441270728,michalewicz
46,0.7439847568578121,0.0,0.0,1.04794650368509,1.650577169350819,0.6467409059728078,0.6258066031657564,True,-0.02093430280705133,qnei,0.443321200000355,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1732707254182504,7.400980260716171,371.6598360059713,5.874450441270728,8.079561652303724,2.1732707254182504,5.874450441270728,michalewicz
47,0.6395274861912912,3.141592653589793,3.141592653589793,1.0865605628289305,1.6376821823173597,0.8399851797502444,0.7161734506540814,True,-0.123811729096163,qnei,0.49464369998895563,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1732707254182504,7.207735986938734,378.86757199291003,5.874450441270728,8.061012170061916,2.1732707254182504,5.874450441270728,michalewicz
48,2.2462302622953625,1.7567311388937794,2.5449809954485603,2.1692413943995654,2.513486686084363,0.8305385711882688,0.8478449060101514,True,0.017306334821882596,qnei,0.380469700001413,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1732707254182504,7.217182595500709,386.08475458841076,5.874450441270728,8.043432387258557,2.1732707254182504,5.874450441270728,michalewicz
49,2.1249133348944143,3.141592653589793,0.0,2.093730538230652,0.42408013211071655,0.32698184850496576,0.24597799622919136,True,-0.08100385227577439,qnei,0.5883408000227064,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1732707254182504,7.7207393181840125,393.8054939065948,5.874450441270728,8.036846814420302,2.1732707254182504,5.874450441270728,michalewicz
50,1.5973173149643018,0.0,3.141592653589793,2.1907837638964924,3.141592653589793,-1.0507473557706437,-1.0965408743103326,True,-0.04579351853968894,qnei,0.5164148000185378,False,7,71baff31-c974-4afd-8abc-893af8191e04,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.1732707254182504,9.098468522459623,402.9039624290544,5.874450441270728,8.058079248581087,2.1732707254182504,5.874450441270728,michalewicz
