iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8044683825383349,1.5583540277188428,1.6298350982748298,0.9711876585006265,2.195733793907032,2.404619116875182,2.404619116875182,False,0.0,logei,0.34354309999616817,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,5.6431020498137965,89.03473148929803,5.6431020498137965,8.094066499027093,2.404619116875182,5.6431020498137965,michalewicz
12,0.310949378183565,2.1852625287335385,1.640680840989877,0.5404046037003312,2.5062148913608957,-1.0539240817189242,-1.0539240817189242,False,0.0,logei,0.4467881999735255,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,9.101645248407902,98.13637673770593,5.6431020498137965,8.178031394808828,2.404619116875182,5.6431020498137965,michalewicz
13,0.7055768551467416,1.511087138630328,1.6944623708327655,1.1724548902720136,2.354021794080313,1.9297364629054448,1.9297364629054448,False,0.0,logei,0.45912360001238994,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.1179847037835335,104.25436144148946,5.6431020498137965,8.019566264729958,2.404619116875182,5.6431020498137965,michalewicz
14,1.1596052019947465,1.616860520055104,1.8507535859345814,0.8969391798688228,2.398942528737331,0.7882507053239849,0.7882507053239849,False,0.0,logei,0.5192510999913793,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,7.259470461364994,111.51383190285446,5.6431020498137965,7.965273707346747,2.404619116875182,5.6431020498137965,michalewicz
15,0.896993479532252,1.5370442853242974,1.5404129054951718,0.8405057767731697,1.9523245758179646,0.8226178179510649,0.8226178179510649,False,0.0,logei,0.33434599998872727,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,7.225103348737913,118.73893525159238,5.6431020498137965,7.915929016772825,2.404619116875182,5.6431020498137965,michalewicz
16,0.771186715064729,1.6467411342991833,1.74292175571991,1.003331697790373,2.34055582855095,1.1663062027213034,1.1663062027213034,False,0.0,logei,0.372637799999211,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.881414963967675,125.62035021556005,5.6431020498137965,7.851271888472503,2.404619116875182,5.6431020498137965,michalewicz
17,0.4109140677260885,1.412628124864871,1.6873237342545198,1.4700781836609158,2.3921434911974813,-0.28704583098140296,-0.28704583098140296,False,0.0,logei,0.21661040000617504,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,8.334766997670382,133.95511721323044,5.6431020498137965,7.879712777248849,2.404619116875182,5.6431020498137965,michalewicz
18,0.784193422038106,0.8233335085982673,1.643335026437973,1.9428747280769896,2.4922335103356823,0.6023143832028364,0.6023143832028364,False,0.0,logei,0.5028801999869756,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,7.445406783486142,141.40052399671657,5.6431020498137965,7.855584666484254,2.404619116875182,5.6431020498137965,michalewicz
19,0.7640989788777156,1.6338534994731098,1.6364725672411367,1.0044221496361798,2.6917606069577515,1.3423396565591654,1.3423396565591654,False,0.0,logei,0.6849959999963176,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.705381510129813,148.1059055068464,5.6431020498137965,7.795047658255074,2.404619116875182,5.6431020498137965,michalewicz
20,0.7738477553263929,1.5664109371541193,1.6579971276893697,1.0145870968013422,2.3488646697626305,1.7178605319895566,1.7178605319895566,False,0.0,logei,0.637920099979965,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.329860634699422,154.43576614154583,5.6431020498137965,7.721788307077292,2.404619116875182,5.6431020498137965,michalewicz
21,0.7256914599728888,1.5956713872962993,1.6364169458298958,1.019081423520658,1.974438200314265,1.7248406184328737,7.575420421839716,True,5.850579803406843,logei,0.5184589000127744,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.322880548256105,160.75864668980194,5.6431020498137965,7.65517365189533,1.7248406184328737,6.322880548256105,michalewicz
22,0.7081128616239214,1.6275910603382435,1.5945545654275548,0.9584102139433587,1.9137840529032872,0.9453197452635606,0.8601925080269837,True,-0.08512723723657689,logei,0.5524146000097971,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,7.102401421425418,167.86104811122735,5.6431020498137965,7.6300476414194245,1.7248406184328737,6.322880548256105,michalewicz
23,0.7245976529216833,1.9000409685325401,2.169268348943194,1.3102489397459536,1.7581716431665848,1.2115222726389727,2.970050966847103,True,1.7585286942081302,logei,0.22050860000308603,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.836198894050005,174.69724700527735,5.6431020498137965,7.59553247849032,1.7248406184328737,6.322880548256105,michalewicz
24,0.7276696213990403,2.009038528630028,2.4317872988742524,1.3735233657885233,1.7859274523664603,-0.5637233575091262,-5.492980017048932,True,-4.929256659539806,logei,0.31733940000412986,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,8.611444524198104,183.30869152947545,5.6431020498137965,7.637862147061477,1.7248406184328737,6.322880548256105,michalewicz
25,0.7343804438634822,1.5820316841090947,1.6527856657782254,1.0424519025848906,2.001369332975535,2.0566089195500505,3.8470801829565224,True,1.790471263406472,logei,0.7671770000015385,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,5.991112247138927,189.29980377661437,5.6431020498137965,7.571992151064575,1.7248406184328737,6.322880548256105,michalewicz
26,0.8588577702688585,1.5472192591211458,1.6830941859488462,1.045211176077272,1.9245315477052032,2.058450558858658,6.695684893778845,True,4.637234334920187,logei,0.5331960000039544,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,5.989270607830321,195.2890743844447,5.6431020498137965,7.511118245555565,1.7248406184328737,6.322880548256105,michalewicz
27,0.9721446812749874,1.5368593437245697,1.6928775851338513,0.9930402279421839,1.8691231066794454,1.3935292817150975,1.5814877972075103,True,0.18795851549241283,logei,0.4377171999949496,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.404619116875182,6.654191884973881,201.94326626941856,5.6431020498137965,7.479380232200687,1.7248406184328737,6.322880548256105,michalewicz
28,0.7513361460033395,1.573760070500411,1.6819891657161028,1.092366388448047,1.8908880231412208,2.5655147863569296,2.3393376482044967,True,-0.2261771381524329,logei,0.5293794999888632,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5655147863569296,5.482206380332048,207.42547264975062,5.482206380332048,7.408052594633951,1.7248406184328737,6.322880548256105,michalewicz
29,0.9163896277785957,1.536473120199158,1.6846386004962213,1.015994222080875,1.9597318508335433,1.6475658558913548,3.336089655750217,True,1.6885237998588623,logei,0.3754064000095241,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5655147863569296,6.400155310797624,213.82562796054825,5.482206380332048,7.373297515880974,1.7248406184328737,6.322880548256105,michalewicz
30,1.4282901656796927,1.3040929599914421,1.8328356232061032,1.3734855527909073,1.5594030355420825,-0.8963101192613511,-0.6276070904823661,True,0.268703028778985,logei,0.0,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5655147863569296,8.944031285950329,222.76965924649858,5.482206380332048,7.425655308216619,1.7248406184328737,6.322880548256105,michalewicz
31,1.4115564960987723,1.2188174546504211,1.802211679459463,1.3761893429101515,1.603647610049179,-0.9939327598493992,-6.601871782354089,True,-5.60793902250469,logei,0.0,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5655147863569296,9.041653926538377,231.81131317303695,5.482206380332048,7.477784295904418,1.7248406184328737,6.322880548256105,michalewicz
32,1.4055395442626897,1.5530855724683417,1.6350650046759752,0.595531927998732,1.2373020663345191,0.8638150073829732,3.176347396191944,True,2.312532388808971,logei,0.0,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5655147863569296,7.183906159306005,238.99521933234297,5.482206380332048,7.468600604135718,1.7248406184328737,6.322880548256105,michalewicz
33,1.2146043624168,1.795862690448367,1.5450238949881803,0.15099214107498035,1.2651657826377356,-0.8783029965356672,-1.7181265522568714,True,-0.8398235557212042,logei,0.0,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5655147863569296,8.926024163224646,247.9212434955676,5.482206380332048,7.512764954411139,1.7248406184328737,6.322880548256105,michalewicz
34,1.412379430102437,1.7912806664791368,1.5857059180231239,0.17963742962099546,1.1155143466348576,-0.5561077795237215,-0.36819996796292964,True,0.18790781156079184,logei,0.0,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5655147863569296,8.6038289462127,256.5250724417803,5.482206380332048,7.544855071817068,1.7248406184328737,6.322880548256105,michalewicz
35,0.8948863882335707,1.6790732498380154,1.6484420178448502,0.8721966112095771,1.6967775362828117,1.765691652982943,2.3114173545043712,True,0.5457257015214283,logei,0.5669545000127982,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5655147863569296,6.282029513706036,262.80710195548636,5.482206380332048,7.508774341585324,1.7248406184328737,6.322880548256105,michalewicz
36,0.3769723019577913,1.575900946497093,1.6773294363159728,1.4828638925955313,1.2051429418678268,0.8897918652842202,-11.376713765600012,True,-12.266505630884232,logei,0.4755996000021696,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5655147863569296,7.157929301404758,269.9650312568911,5.482206380332048,7.499028646024753,1.7248406184328737,6.322880548256105,michalewicz
37,0.9057940051192102,2.7628946565735983,1.3998382545545776,1.103911660883091,1.520717532122366,2.0160227693021473,3.4942410885201234,True,1.478218319217976,logei,0.29906069999560714,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5655147863569296,6.0316983973868314,275.99672965427794,5.482206380332048,7.459371071737242,1.7248406184328737,6.322880548256105,michalewicz
38,0.07693784805086365,1.0036943473362898,2.8849991752273767,1.0877244752107669,1.611446562520599,1.101552547871413,2.669483981737905,True,1.5679314338664918,logei,0.4576822999806609,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5655147863569296,6.946168618817565,282.9428982730955,5.482206380332048,7.445865744028829,1.7248406184328737,6.322880548256105,michalewicz
39,0.21083082962378855,2.2814609359607214,0.2874044181797578,1.0449184813950398,1.6822625323495217,1.402200273801869,-0.8006689323146914,True,-2.2028692061165605,logei,0.6439991000224836,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5655147863569296,6.6455208928871095,289.58841916598266,5.482206380332048,7.425344081179042,1.7248406184328737,6.322880548256105,michalewicz
40,1.85350256181162,2.158143338642636,2.194542341334565,1.0947553100255354,1.7069231238794627,4.014733553430488,-1.5813460667657155,True,-5.596079620196203,logei,0.5298594000050798,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.014733553430488,4.0329876132584905,293.62140677924117,4.0329876132584905,7.340535169481029,1.7248406184328737,6.322880548256105,michalewicz
41,0.618349861862493,2.36277319298376,2.416323530961933,1.0805986588862058,1.771180069621471,1.3999280009716368,1.1837193740053693,True,-0.21620862696626753,logei,0.4838739999977406,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.014733553430488,6.647793165717341,300.26919994495853,4.0329876132584905,7.323639023047769,1.7248406184328737,6.322880548256105,michalewicz
42,0.20828184781966214,1.0444012128093798,1.6185724191841713,1.0464005929600504,1.6773741317685458,1.2831491146658371,-1.0137708475017018,True,-2.296919962167539,logei,0.45769370000925846,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.014733553430488,6.764572052023141,307.03377199698167,4.0329876132584905,7.310327904690039,1.7248406184328737,6.322880548256105,michalewicz
43,0.8621680731875427,0.010654154071557067,2.3103247964743994,1.075273784585784,1.7994064187801708,1.0634477425703173,6.807938989694574,True,5.744491247124257,logei,0.393710700009251,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.014733553430488,6.984273424118661,314.01804542110034,4.0329876132584905,7.302745242351171,1.7248406184328737,6.322880548256105,michalewicz
44,0.8767863665990272,0.0,3.037489136518081,1.0834719299025983,1.719001480646947,2.4836103470089768,4.2408780413518,True,1.757267694342823,logei,0.41185900001437403,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.014733553430488,5.5641108196800015,319.58215624078036,4.0329876132584905,7.263230823654099,1.7248406184328737,6.322880548256105,michalewicz
45,0.712551856172247,0.0,3.141592653589793,1.0778813828645213,1.8050178782851314,0.7033963124140654,0.18347163607778005,True,-0.5199246763362854,logei,0.6270890000159852,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.014733553430488,7.344324854274912,326.9264810950553,4.0329876132584905,7.265032913223451,1.7248406184328737,6.322880548256105,michalewicz
46,0.9656912229520287,0.0,1.3339482922348556,1.0829730825407997,1.7325622257368964,3.9975921788124316,1.392568123670011,True,-2.6050240551424206,logei,0.49412580000353046,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.014733553430488,4.050128987876547,330.9766100829318,4.0329876132584905,7.195143697455039,1.7248406184328737,6.322880548256105,michalewicz
47,0.9223017788652419,3.048335192802002,2.3707225768649227,1.0693254626023998,1.8106035952840034,0.5816060862468548,-0.806178992351418,True,-1.3877850785982728,logei,0.5233264999988023,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.014733553430488,7.4661150804421235,338.44272516337395,4.0329876132584905,7.200909046029233,1.7248406184328737,6.322880548256105,michalewicz
48,0.9002776919593851,0.24638100207648284,2.2285816760779737,1.0712129942378803,1.778391807961315,2.6440420508640665,0.8918444484529271,True,-1.7521976024111394,logei,0.4241278000117745,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.014733553430488,5.403679115824912,343.84640427919885,4.0329876132584905,7.163466755816643,1.7248406184328737,6.322880548256105,michalewicz
49,0.8573663133354607,0.69614402970462,1.8113165629546868,1.0818507218702815,1.9946943810598416,0.5522640966960476,2.2515859064510417,True,1.699321809754994,logei,0.4130998000036925,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.014733553430488,7.495457069992931,351.3418613491918,4.0329876132584905,7.170242068350853,1.7248406184328737,6.322880548256105,michalewicz
50,1.0539197151584967,0.6124582495241219,2.0994074987730698,0.9561925304416875,1.1269099559432987,-0.4315931928635797,2.378068850925601,True,2.8096620437891806,logei,0.41557749998173676,False,8,ad569ebf-4721-4f86-bc7b-27189c7b649a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,4.014733553430488,8.479314359552559,359.82117570874436,4.0329876132584905,7.196423514174887,1.7248406184328737,6.322880548256105,michalewicz
