iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,2.2198727707685406,1.476333126839646,2.324680459828661,2.3048223858464043,1.8081154759884175,2.201626834811762,1.9358460078645046,True,-0.26578082694725746,logei,0.3781621000089217,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.356765147265923,5.846094331877216,156.72594876705838,4.690956019423055,7.1239067621390175,3.356765147265923,4.690956019423055,michalewicz
23,2.206594659904012,1.5897308758411761,1.5585547540344975,1.9476375377891537,3.141592653589793,3.9911032649473075,3.8886555101801425,True,-0.10244775476716494,logei,0.3532368000014685,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9911032649473075,4.056617901741671,160.78256666880006,4.056617901741671,6.9905463769043505,3.9911032649473075,4.056617901741671,michalewicz
24,2.196875623892111,1.7399643295445302,1.5785541387233641,1.9731514599174003,3.141592653589793,1.9994442864096496,1.7599349233642034,True,-0.23950936304544612,logei,0.3671600000234321,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.9911032649473075,6.048276880279329,166.8308435490794,4.056617901741671,6.951285147878308,3.9911032649473075,4.056617901741671,michalewicz
25,2.140729861132927,1.5760187034252224,1.3072605513010496,2.175351701512976,3.141592653589793,4.132757542037347,3.960083581909083,True,-0.17267396012826408,logei,0.5858883000037167,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.132757542037347,3.914963624651631,170.745807173731,3.914963624651631,6.82983228694924,4.132757542037347,3.914963624651631,michalewicz
26,0.5198698393379968,0.6912324216938858,2.2696115741484695,1.9587209496791418,1.963360747651676,1.2459544633716204,1.4218480423452498,True,0.17589357897362934,logei,0.6088330000056885,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.132757542037347,6.801766703317358,177.54757387704836,3.914963624651631,6.828752841424937,4.132757542037347,3.914963624651631,michalewicz
27,2.1423039831961477,1.5900192148271353,1.268866693180712,2.2390749709312594,1.095052193779736,4.678241442114478,4.539487832789057,True,-0.13875360932542158,logei,0.4146273999940604,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,3.3694797245745,180.91705360162285,3.3694797245745,6.70063161487492,4.678241442114478,3.3694797245745,michalewicz
28,2.120611068676087,1.5995528093941225,1.408644784153355,2.235164685356578,0.0,2.842858322672931,2.350282482427211,True,-0.4925758402457201,logei,0.5409165999735706,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,5.204862844016047,186.1219164456389,3.3694797245745,6.6472113016299605,4.678241442114478,3.3694797245745,michalewicz
29,2.1325312347514025,1.6018078634671784,1.0292427794524532,2.2902614954654488,1.875397845716601,2.284519701149408,2.641688226351591,True,0.35716852520218323,logei,0.38081529998453334,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,5.76320146553957,191.88511791117847,3.3694797245745,6.61672820383374,4.678241442114478,3.3694797245745,michalewicz
30,3.141592653589793,2.1399844171352522,0.0,3.141592653589793,0.0,-1.05393823191503,-1.4117108289429345,True,-0.3577725970279044,logei,0.0,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,9.101659398604008,200.98677730978247,3.3694797245745,6.699559243659416,4.678241442114478,3.3694797245745,michalewicz
31,3.141592653589793,0.0,0.0,1.1210446057039571,0.0,0.6796136106160193,0.44737871106990046,True,-0.23223489954611887,logei,0.0,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,7.3681075560729585,208.35488486585544,3.3694797245745,6.721125318253401,4.678241442114478,3.3694797245745,michalewicz
32,2.584427765480284,3.031120200415588,1.5778144187154894,2.5041781748578336,1.5711009739937658,-0.03681452001813187,-0.20099723653679968,True,-0.1641827165186678,logei,0.0,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,8.08453568670711,216.43942055256255,3.3694797245745,6.76373189226758,4.678241442114478,3.3694797245745,michalewicz
33,0.3048466579498866,0.10419173937634106,2.300488973526042,2.4345643589353285,1.7468505240185805,1.4215432662558274,1.5622413757720652,True,0.14069810951623785,logei,0.0,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,6.6261779004331505,223.06559845299572,3.3694797245745,6.759563589484719,4.678241442114478,3.3694797245745,michalewicz
34,0.2522890037059867,0.12502912648897685,2.0162986930056634,2.282383836438436,1.6015693931070554,-1.0259576980545915,-0.4599169627571851,True,0.5660407352974064,logei,0.0,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,9.07367886474357,232.1392773177393,3.3694797245745,6.8276258034629205,4.678241442114478,3.3694797245745,michalewicz
35,2.3664084193542063,1.5900692647264483,1.4217160841742216,3.141592653589793,3.141592653589793,2.236155920332775,2.3994710342740224,True,0.16331511394124743,logei,0.48061450000386685,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,5.811565246356203,237.9508425640955,3.3694797245745,6.7985955018313,4.678241442114478,3.3694797245745,michalewicz
36,2.3082691090648226,1.594018270271944,2.6475057941464892,1.8829646044405686,3.141592653589793,3.318301801664017,3.6121050125277017,True,0.29380321086368477,logei,0.5554074000101537,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,4.729419365024961,242.68026192912046,3.3694797245745,6.741118386920013,4.678241442114478,3.3694797245745,michalewicz
37,2.3201858705026037,1.5881429491298347,0.0,1.9699651601415396,3.141592653589793,3.077731457095578,3.1835362525410558,True,0.10580479544547794,logei,0.6218670999805909,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,4.969989709593401,247.65025163871385,3.3694797245745,6.693250044289564,4.678241442114478,3.3694797245745,michalewicz
38,2.2587093546262182,1.5936255363070702,3.141592653589793,1.9325995802965574,3.141592653589793,4.087297168651225,4.170299233622184,True,0.08300206497095886,logei,0.6107393999991473,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,3.9604239980377534,251.6106756367516,3.3694797245745,6.6213335693882005,4.678241442114478,3.3694797245745,michalewicz
39,2.253502317317346,1.594446845918454,3.141592653589793,1.9442460576166747,3.141592653589793,3.9524714228024878,3.944694684393126,True,-0.007776738409361883,logei,0.4304626999946777,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,4.095249743886491,255.7059253806381,3.3694797245745,6.55656218924713,4.678241442114478,3.3694797245745,michalewicz
40,2.2394074197869367,1.5941500967803843,3.141592653589793,1.9574597171750865,3.141592653589793,3.7207296296363093,4.167225941581273,True,0.4464963119449634,logei,0.6966935000091325,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,4.326991537052669,260.0329169176908,3.3694797245745,6.50082292294227,4.678241442114478,3.3694797245745,michalewicz
41,2.2155461818832523,1.5942132659808168,3.141592653589793,1.9707324660980077,3.141592653589793,3.431134411193077,4.0136763627709895,True,0.5825419515779124,logei,0.543933199980529,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,4.616586755495901,264.6495036731867,3.3694797245745,6.454865943248456,4.678241442114478,3.3694797245745,michalewicz
42,2.197316603279376,1.5931070523494253,3.141592653589793,1.9824111659174322,3.141592653589793,3.1552129099000203,2.9514759190883,True,-0.20373699081172036,logei,0.5174858999962453,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,4.8925082567889575,269.5420119299757,3.3694797245745,6.4176669507137065,4.678241442114478,3.3694797245745,michalewicz
43,2.3738984071646696,1.5904528102519875,3.141592653589793,1.913302612688032,3.141592653589793,3.45492116786218,3.8525155767543415,True,0.3975944088921617,logei,0.545121700008167,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,4.5927999988267985,274.1348119288025,3.3694797245745,6.375228184390756,4.678241442114478,3.3694797245745,michalewicz
44,2.391133196610818,1.588038049278891,3.141592653589793,1.9511815425902792,3.141592653589793,3.0730910677662213,2.6649835700523132,True,-0.4081074977139081,logei,0.5448232000053395,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,4.974630098922757,279.10944202772527,3.3694797245745,6.343396409721029,4.678241442114478,3.3694797245745,michalewicz
45,2.1777398511132806,1.6061204140074132,3.141592653589793,1.4293187359219013,3.141592653589793,2.3260235197198478,2.508626207608646,True,0.18260268788879808,logei,0.5016271999920718,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,5.7216976469691305,284.8311396746944,3.3694797245745,6.329580881659875,4.678241442114478,3.3694797245745,michalewicz
46,2.2117847606445653,1.5887481647808182,3.141592653589793,2.230354951255168,3.141592653589793,2.4155504081653705,2.255785246940496,True,-0.1597651612248745,logei,0.5621588999929372,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,5.632170758523608,290.463310433218,3.3694797245745,6.314419792026478,4.678241442114478,3.3694797245745,michalewicz
47,2.3219034077620195,1.5841121643982277,0.07169941720209388,2.0554308180952288,3.141592653589793,2.0357961731426064,2.3278850809538034,True,0.292088907811197,logei,0.7247004999953788,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,6.011924993546372,296.47523542676436,3.3694797245745,6.307983732484348,4.678241442114478,3.3694797245745,michalewicz
48,2.3123357362780443,1.589003661542346,3.141592653589793,2.082110868846216,3.141592653589793,2.067421845782011,1.7360635486435632,True,-0.3313582971384479,logei,0.41307900001993403,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,5.980299320906967,302.4555347476713,3.3694797245745,6.301156973909819,4.678241442114478,3.3694797245745,michalewicz
49,2.250172363738931,1.6041407663754137,3.141592653589793,0.09324411142977514,3.141592653589793,2.2858225269984596,2.702828909426212,True,0.41700638242775234,logei,0.4933944999938831,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,5.761898639690519,308.21743338736184,3.3694797245745,6.290151701782895,4.678241442114478,3.3694797245745,michalewicz
50,2.156216767779462,1.5985457905719316,3.141592653589793,3.141592653589793,3.141592653589793,2.3168315695240382,2.2237597297810145,True,-0.09307183974302369,logei,0.5018186000233982,False,10,4f46a281-2a81-4c37-b2bb-3c66058c30a2,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.678241442114478,5.73088959716494,313.9483229845268,3.3694797245745,6.278966459690536,4.678241442114478,3.3694797245745,michalewicz
