iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.0380709154990293,2.03878738279983,0.0,3.141592653589793,1.5965919255205188,-0.10701654440232287,1.338488801026753,True,1.4455053454290758,qnei,0.2988643000135198,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,8.1547377110913,90.96652337657976,6.365689139642175,8.269683943325433,-0.10701654440232287,8.1547377110913,michalewicz
12,1.897106405292584,1.9573942791608216,2.6518255746414146,3.141592653589793,0.0,-0.7688159228921134,-0.5130538897337684,True,0.255762033158345,qnei,0.4317696000216529,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,8.816537089581091,99.78306046616085,6.365689139642175,8.315255038846738,-0.10701654440232287,8.1547377110913,michalewicz
13,2.3483560053543124,2.363312946722465,0.0,2.483907517006085,3.141592653589793,1.1150386258583105,1.8996002933810605,True,0.78456166752275,qnei,0.37708390000625513,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,6.932682540830668,106.71574300699152,6.365689139642175,8.208903308230116,1.1150386258583105,6.932682540830668,michalewicz
14,2.6600738945380122,2.7862547428223827,0.0,3.141592653589793,3.141592653589793,-0.6517698574671894,-2.5442812766704472,True,-1.8925114192032577,qnei,0.3947969999862835,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,8.699491024156167,115.41523403114769,6.365689139642175,8.243945287939122,1.1150386258583105,6.932682540830668,michalewicz
15,2.0829337932166676,2.1977219375879087,0.0,2.5265250581578815,1.6340675730993333,0.8594165859587938,1.838098565821943,True,0.9786819798631493,qnei,0.45818399998825043,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,7.188304580730184,122.60353861187788,6.365689139642175,8.173569240791858,1.1150386258583105,6.932682540830668,michalewicz
16,2.2330168471588108,2.2506346598039118,0.3424723698005164,2.0564307016829435,2.8256558959511295,0.48590221668653316,1.0430333595839865,True,0.5571311428974532,qnei,0.4706784999871161,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,7.561818950002445,130.1653575618803,6.365689139642175,8.13533484761752,1.1150386258583105,6.932682540830668,michalewicz
17,0.135464203547417,2.2598771793276553,0.0,2.633565430820271,3.141592653589793,-1.0539296384153563,-0.4289396884227157,True,0.6249899499926406,qnei,0.4772067000158131,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,9.101650805104335,139.26700836698464,6.365689139642175,8.192176962763803,1.1150386258583105,6.932682540830668,michalewicz
18,2.7778732368440417,2.153279603060574,0.0,2.6746013603899494,3.141592653589793,-1.0538647134114183,-0.05828533090856791,True,0.9955793825028504,qnei,0.48024410000653006,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,9.101585880100396,148.36859424708504,6.365689139642175,8.242699680393613,1.1150386258583105,6.932682540830668,michalewicz
19,2.179380873417341,2.0156647154840135,0.0,2.6409220312098878,3.141592653589793,0.4847037326709071,0.797425808316031,True,0.31272207564512394,qnei,0.42373599999700673,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,7.563017434018072,155.9316116811031,6.365689139642175,8.206926930584373,1.1150386258583105,6.932682540830668,michalewicz
20,2.070119989336709,2.3191808478315314,0.0,2.7820725093876524,2.444028576097148,0.054476872941250344,2.1898660781655797,True,2.1353892052243295,qnei,0.3484038000169676,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,7.993244293747728,163.92485597485083,6.365689139642175,8.196242798742542,0.054476872941250344,7.993244293747728,michalewicz
21,2.1410085130721845,2.337913545675592,0.0,2.6843851711337496,0.0,0.3884319510622033,0.639387196956319,True,0.25095524589411566,qnei,0.42438040001434274,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,7.659289215626775,171.5841451904776,6.365689139642175,8.170673580498933,0.054476872941250344,7.993244293747728,michalewicz
22,1.9593987465511233,2.331772749039093,0.0,2.574582590866211,3.0570723463829763,-0.5071647045240654,-0.8568156745284332,True,-0.34965097000436784,qnei,0.37138309999136254,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,8.554885871213044,180.13903106169064,6.365689139642175,8.188137775531393,0.054476872941250344,7.993244293747728,michalewicz
23,2.069570150985707,2.5785667014905322,0.5270366236599553,2.910039170798451,2.817253143150817,0.42774601471052104,0.14995907559307814,True,-0.2777869391174429,qnei,0.5577477000188082,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,7.6199751519784575,187.7590062136691,6.365689139642175,8.163435052768222,0.054476872941250344,7.993244293747728,michalewicz
24,2.0821928233716007,2.2683232762547254,0.0,2.7277067801776567,2.1278474394026525,0.13797964745337915,-0.3704883694475642,True,-0.5084680169009433,qnei,0.40424450000864454,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,7.909741519235599,195.6687477329047,6.365689139642175,8.15286448887103,0.054476872941250344,7.993244293747728,michalewicz
25,2.349081952740534,2.0063693899155064,0.06494387229903745,2.4870272070100534,1.8268858829714723,1.1409168141341333,1.6028909866350896,True,0.4619741725009563,qnei,0.37028110001119785,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,6.906804352554845,202.57555208545955,6.365689139642175,8.103022083418383,0.054476872941250344,7.993244293747728,michalewicz
26,2.265572895496189,2.2751397915321085,0.0,1.1811471786195273,1.5104357748120423,1.5532829614092725,0.8147168301733326,True,-0.7385661312359398,qnei,0.32789559999946505,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,6.494438205279706,209.06999029073924,6.365689139642175,8.04115347272074,0.054476872941250344,7.993244293747728,michalewicz
27,2.2968266402706887,2.1222662651599915,1.8064357507413342,2.9407776772579206,1.9137781509936311,0.6230589785682934,0.5819271168521103,True,-0.041131861716183105,qnei,0.42984769999748096,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,7.424662188120685,216.49465247885993,6.365689139642175,8.018320462179998,0.054476872941250344,7.993244293747728,michalewicz
28,2.436674334010462,1.8862548584502554,0.0,1.6858082181490885,3.141592653589793,-0.5980311982607184,-1.1718349097815697,True,-0.5738037115208513,qnei,0.37643579998984933,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,8.645752364949697,225.14040484380962,6.365689139642175,8.040728744421772,0.054476872941250344,7.993244293747728,michalewicz
29,2.328728066182558,2.2513615663049906,0.0,2.642591320276099,1.6438711515399766,0.3912624904168155,-0.6931555521659897,True,-1.0844180425828052,qnei,0.48701579999760725,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,7.6564586762721625,232.79686352008179,6.365689139642175,8.027478052416614,0.054476872941250344,7.993244293747728,michalewicz
30,2.967450548486356,1.1565669410866277,1.9363859948981421,2.5024869315986598,1.0411682772426387,1.2740358653662498,1.7647616422474541,True,0.49072577688120433,qnei,0.0,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,6.773685301322729,239.57054882140451,6.365689139642175,7.985684960713484,0.054476872941250344,7.993244293747728,michalewicz
31,0.29132768195682895,0.2121547155197102,0.0,0.21569199374778597,0.0,-1.0539382319151993,-1.562250315895417,True,-0.5083120839802178,qnei,0.0,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,9.101659398604177,248.67220822000868,6.365689139642175,8.021684136129313,0.054476872941250344,7.993244293747728,michalewicz
32,2.699540930779882,2.746400796243158,2.1958234863120327,2.3184598482158374,0.9411772745790989,2.2480452716139645,1.6759293183659794,True,-0.5721159532479851,qnei,0.0,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,5.799675895075014,254.4718841150837,5.799675895075014,7.9522463785963655,0.054476872941250344,7.993244293747728,michalewicz
33,1.0625756016398162,0.5193771833552951,0.6333702329837377,2.443744580835182,0.91183074333273,0.43489692163923677,0.16685455665614224,True,-0.2680423649830945,qnei,0.0,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,7.612824245049741,262.08470836013345,5.799675895075014,7.941960859397983,0.054476872941250344,7.993244293747728,michalewicz
34,2.066170630603885,2.022275903779859,0.05220671680177805,3.1207599270783963,2.063887565572582,0.03258934771634552,-0.40774402041148294,True,-0.4403333681278285,qnei,0.0,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,8.015131818972632,270.0998401791061,5.799675895075014,7.944112946444297,0.054476872941250344,7.993244293747728,michalewicz
35,3.141592653589793,2.2326122218306934,0.0,2.0398029289249893,0.9803467617717903,0.5772142900261691,1.7419265675360558,True,1.1647122775098868,qnei,0.2545121000148356,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,7.470506876662809,277.5703470557689,5.799675895075014,7.930581344450539,0.054476872941250344,7.993244293747728,michalewicz
36,0.5250929142692934,2.318163586601808,0.0,1.9116218355434478,0.607114465110813,0.7121256104375061,-0.7570417328287576,True,-1.4691673432662637,qnei,0.4418790999916382,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,7.335595556251472,284.90594261202034,5.799675895075014,7.91405396144501,0.054476872941250344,7.993244293747728,michalewicz
37,3.141592653589793,1.975577406017615,3.141592653589793,2.284566175363992,1.1694805088788394,-1.018421879109121,-2.1599493713911198,True,-1.1415274922819987,qnei,0.3380653999920469,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,9.0661430457981,293.9720856578184,5.799675895075014,7.945191504265362,0.054476872941250344,7.993244293747728,michalewicz
38,2.9153489242225072,2.4134562200701994,1.0322002041808649,2.037290990663643,1.0171689699957132,0.6248469532695582,1.5280512204906054,True,0.9032042672210472,qnei,0.26342709999880753,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,7.42287421341942,301.39495987123786,5.799675895075014,7.931446312400996,0.054476872941250344,7.993244293747728,michalewicz
39,2.7920473917764763,0.9563581985761326,0.885659784841995,2.075977648203024,1.368716055919704,-1.0511561862886687,-1.5242481267390466,True,-0.47309194045037795,qnei,0.2930691000074148,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,9.098877352977647,310.4938372242155,5.799675895075014,7.9613804416465515,0.054476872941250344,7.993244293747728,michalewicz
40,3.141592653589793,2.6458922858469553,0.47555999590871867,1.691572453955301,0.34024271983790627,-0.5768141336648066,0.4326165772137741,True,1.0094307108785807,qnei,0.48398360001738183,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,8.624535300353784,319.1183725245693,5.799675895075014,7.977959313114232,0.054476872941250344,7.993244293747728,michalewicz
41,3.0357511029480477,1.0798840023943843,2.5951773228114945,3.141592653589793,0.0,-1.0532571336987235,0.22585330048153174,True,1.2791104341802553,qnei,0.31019180000294,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,9.100978300387702,328.21935082495696,5.799675895075014,8.005350020120902,0.054476872941250344,7.993244293747728,michalewicz
42,3.141592653589793,2.4861297987574393,1.088299715355977,2.053061861090703,3.141592653589793,-0.802966639542249,-0.6601349008556386,True,0.14283173868661037,qnei,0.38830349998897873,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,8.850687806231228,337.0700386311882,5.799675895075014,8.025477110266385,0.054476872941250344,7.993244293747728,michalewicz
43,2.4609636777925195,2.2812398425708293,0.8914047129121538,2.15768198540029,0.0,-0.7209284940365868,-1.2963941738885791,True,-0.5754656798519924,qnei,0.3431049000064377,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,8.768649660725565,345.83868829191374,5.799675895075014,8.042760192835203,0.054476872941250344,7.993244293747728,michalewicz
44,0.8633075076191971,1.0121485366544658,2.8268929233558273,2.6380007492556494,0.9428296949222368,0.5409016341022717,0.327622214302967,True,-0.21327941979930465,qnei,0.2683734000020195,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,7.506819532586706,353.34550782450043,5.799675895075014,8.0305797232841,0.054476872941250344,7.993244293747728,michalewicz
45,3.141592653589793,3.0537766028709266,2.700113343519952,2.191680016148644,0.3165811703160952,-1.0538629802833448,-1.2019431253370587,True,-0.14808014505371392,qnei,0.4016245999955572,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,9.101584146972323,362.44709197147273,5.799675895075014,8.054379821588283,0.054476872941250344,7.993244293747728,michalewicz
46,2.110110811175475,1.4649716873619385,1.0122610866230817,3.141592653589793,0.6344422859109818,1.5675199324677762,0.917635616651546,True,-0.6498843158162302,qnei,0.3340182999963872,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,6.480201234221202,368.92729320569396,5.799675895075014,8.020158547949869,0.054476872941250344,7.993244293747728,michalewicz
47,0.781475368340236,1.2898027067617446,1.0912027584287227,2.307213168658214,0.0,-0.6869751146905277,-0.25817042084066977,True,0.428804693849858,qnei,0.2953333999903407,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,8.734696281379506,377.66198948707347,5.799675895075014,8.035361478448372,0.054476872941250344,7.993244293747728,michalewicz
48,3.141592653589793,2.433803259117754,0.0,1.7054929981165814,1.7264060365242782,0.8456901552729388,1.420555717230952,True,0.5748655619580132,qnei,0.5443769999837968,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,7.2020310114160395,384.8640204984895,5.799675895075014,8.018000427051865,0.054476872941250344,7.993244293747728,michalewicz
49,3.141592653589793,2.4077516814232744,0.0,2.323821988402874,1.5015453174075042,-1.053922888065128,1.0725996458246942,True,2.126522533889822,qnei,0.6176661000063177,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,9.101644054754106,393.9656645532436,5.799675895075014,8.04011560312742,0.054476872941250344,7.993244293747728,michalewicz
50,2.3392006442768567,2.656328553161299,0.0,1.243245048762694,1.8001945121132072,1.148193977515944,1.3741843011513661,True,0.22599032363542215,qnei,0.3624501000158489,False,10,7a203463-0c9a-48f9-9c4b-cc1a80036999,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2480452716139645,6.8995271891730345,400.86519174241664,5.799675895075014,8.017303834848333,0.054476872941250344,7.993244293747728,michalewicz
