iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.3734291499243835,1.5071560354198734,1.8525751453342316,3.141592653589793,0.0,0.604018655850689,0.604018655850689,False,0.0,qnei,0.615101000003051,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.443702510838289,131.5266436257414,5.752601066711746,7.736861389749494,2.295120099977232,5.752601066711746,michalewicz
18,2.392131678663711,1.5310704057133502,0.7575404991516639,3.141592653589793,0.0,1.4711816702485687,1.4711816702485687,False,0.0,qnei,0.4887448000081349,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.576539496440409,138.1031831221818,5.752601066711746,7.672399062343434,2.295120099977232,5.752601066711746,michalewicz
19,2.4371352594088345,1.5253414873611697,1.6766366987262262,2.58867240750351,0.0,1.1867435940770625,1.1867435940770625,False,0.0,qnei,0.43450420000590384,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.860977572611915,144.96416069479372,5.752601066711746,7.629692668147038,2.295120099977232,5.752601066711746,michalewicz
20,1.7855283550901595,1.5452849495519236,1.346750781807019,3.141592653589793,0.6251170093851376,2.3686866822516435,2.3686866822516435,False,0.0,qnei,0.39762039997731335,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3686866822516435,5.679034484437334,150.64319517923104,5.679034484437334,7.532159758961552,2.3686866822516435,5.679034484437334,michalewicz
21,1.9584741080218437,1.652899281343842,1.3323542912277144,3.141592653589793,0.0,2.5315744755483567,-3.700851851517482,True,-6.232426327065839,qnei,0.5587626000051387,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,5.516146691140621,156.15934187037166,5.516146691140621,7.436159136684365,2.3686866822516435,5.679034484437334,michalewicz
22,0.0,1.3462347091319289,3.141592653589793,0.7314750507638618,3.141592653589793,-0.738388248836953,-1.7031064401806806,True,-0.9647181913437276,qnei,0.4462014999880921,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,8.786109415525932,164.9454512858976,5.516146691140621,7.4975205129953455,2.3686866822516435,5.679034484437334,michalewicz
23,3.141592653589793,2.0520216139053113,0.725663726721891,0.0,2.0071526392720624,-1.0539374854601944,7.359840181426236,True,8.41377766688643,qnei,0.35471440001856536,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.101658652149172,174.0471099380468,5.516146691140621,7.567265649480295,-1.0539374854601944,9.101658652149172,michalewicz
24,3.141592653589793,2.086543637029991,0.17696296854501709,0.0,2.1240499345143213,-1.0419786142836733,-3.6333938363241476,True,-2.5914152220404745,qnei,0.30008029998862185,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.089699780972651,183.13680971901942,5.516146691140621,7.630700404959143,-1.0539374854601944,9.101658652149172,michalewicz
25,3.141592653589793,2.5759296086309136,0.7405921160899797,0.007903689026166475,2.029775069793079,-0.9671421433930932,-5.26784236326461,True,-4.300700219871517,qnei,0.5946668999968097,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.014863310082072,192.1516730291015,5.516146691140621,7.686066921164059,-1.0539374854601944,9.101658652149172,michalewicz
26,3.141592653589793,1.0085169221224177,1.929030389524461,0.0,0.0,-1.053871405447309,-9.95547626648545,True,-8.901604861038141,qnei,0.2950890000211075,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.101592572136287,201.25326560123779,5.516146691140621,7.740510215432223,-1.0539374854601944,9.101658652149172,michalewicz
27,3.141592653589793,3.141592653589793,3.141592653589793,2.195204109127901,1.2632002022313606,-1.0539169474471684,-2.0680644076512955,True,-1.0141474602041272,qnei,0.2590560000098776,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.101638114136147,210.35490371537392,5.516146691140621,7.790922359828664,-1.0539374854601944,9.101658652149172,michalewicz
28,3.141592653589793,2.0450388278813083,0.8366336759243221,1.1754371148023024e-06,1.9835093043845595,-1.0538372235730256,8.923061448610866,True,9.976898672183893,qnei,0.4562922999903094,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.101558390262003,219.45646210563592,5.516146691140621,7.837730789486997,-1.0538372235730256,9.101558390262003,michalewicz
29,3.04992939074318,2.0220565427265376,0.9268358200060395,0.0,1.9353997193363717,-1.0509591190991492,2.3311210894574854,True,3.3820802085566344,qnei,1.303767199977301,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.098680285788127,228.55514239142406,5.516146691140621,7.881211806600829,-1.0538372235730256,9.101558390262003,michalewicz
30,2.7958212717654725,0.29913179095948866,2.4664751724576757,0.0,2.3826487850067704,-1.0539067266514337,-1.0840579189368913,True,-0.030151192285457595,qnei,0.0,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.101627893340412,237.65677028476446,5.516146691140621,7.921892342825482,-1.0538372235730256,9.101558390262003,michalewicz
31,2.7501396960691826,0.2110285294820838,2.438488232701291,0.0,2.541741751770176,-1.0495884217421008,5.0974233359678705,True,6.147011757709971,qnei,0.0,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.097309588431079,246.75407987319554,5.516146691140621,7.959809028167598,-1.0538372235730256,9.101558390262003,michalewicz
32,0.0,1.153398830642737,0.9531382287937024,1.0449909772744246,1.2230957489985905,0.17031344450728297,5.415420824335082,True,5.245107379827799,qnei,0.0,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,7.877407722181696,254.63148759537722,5.516146691140621,7.957233987355538,-1.0538372235730256,9.101558390262003,michalewicz
33,0.0,1.4327076824554372,0.0,1.4611442178079188,0.0,-0.10409248381283794,-4.176871405783423,True,-4.072778921970585,qnei,0.0,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,8.151813650501817,262.78330124587904,5.516146691140621,7.963130340784214,-1.0538372235730256,9.101558390262003,michalewicz
34,0.0,1.445475117364707,0.0,1.4644494178440068,0.0,0.019511661090302584,-10.969390301871233,True,-10.988901962961535,qnei,0.0,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,8.028209505598676,270.8115107514777,5.516146691140621,7.965044433866992,-1.0538372235730256,9.101558390262003,michalewicz
35,3.141592653589793,2.095032685431554,0.8073191879025071,1.1226399753997012e-06,2.0701352826486072,-1.0539067935935196,2.286978766226623,True,3.3408855598201423,qnei,0.5414197999925818,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.101627960282498,279.9131387117602,5.516146691140621,7.997518248907435,-1.0538372235730256,9.101558390262003,michalewicz
36,3.141592653589793,2.0211601938283,0.6861643540294645,0.6126708769791805,1.7216692934244688,0.8651126212151353,-1.2630947827715229,True,-2.128207403986658,qnei,0.7049809999880381,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,7.182608545473843,287.09574725723405,5.516146691140621,7.974881868256501,-1.0538372235730256,9.101558390262003,michalewicz
37,3.141592653589793,1.9360553772014162,0.8664973614406601,0.0,2.0077824787695278,-1.0526516958072203,-2.353090591987945,True,-1.3004388961807245,qnei,0.6710883000050671,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.100372862496199,296.19612011973027,5.516146691140621,8.005300543776494,-1.0538372235730256,9.101558390262003,michalewicz
38,0.0,0.0,1.1170771809193194,0.0,1.7922263398264267,-0.2876941105773988,-3.5578511866388265,True,-3.2701570760614276,qnei,0.2410538000112865,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,8.335415277266376,304.5315353969966,5.516146691140621,8.013987773605175,-1.0538372235730256,9.101558390262003,michalewicz
39,3.141592653589793,1.5148441419864211,3.141592653589793,0.0,1.9499008670796834,0.6636282152451272,-3.8652820698415495,True,-4.528910285086677,qnei,0.28878470000927337,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,7.384092951443851,311.91562834844046,5.516146691140621,7.997836624318986,-1.0538372235730256,9.101558390262003,michalewicz
40,0.17684647950989388,1.528191945876574,0.9810424294927255,0.20413105745163937,2.7393583001315553,0.7698925985977119,0.20536052076855182,True,-0.56453207782916,qnei,0.6589495000080206,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,7.277828568091266,319.1934569165317,5.516146691140621,7.9798364229132925,-1.0538372235730256,9.101558390262003,michalewicz
41,3.141592653589793,1.6377215238221459,1.1586165798364232,2.237769526563043,2.4990784927577163,1.3151949934851221,1.278311926293912,True,-0.03688306719121015,qnei,0.3607031000137795,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,6.732526173203857,325.92598308973555,5.516146691140621,7.949414221700867,-1.0538372235730256,9.101558390262003,michalewicz
42,0.0,0.0,2.4817170580883885,2.267052553093315,3.141592653589793,-1.053938223558941,4.271360555814496,True,5.325298779373437,qnei,0.35226300000795163,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.101659390247919,335.02764247998346,5.516146691140621,7.976848630475796,-1.0538372235730256,9.101558390262003,michalewicz
43,0.0,2.7952254093986877,2.267315531684983,3.141592653589793,1.6648498835498746,1.0550420107546035,-2.4572216520455923,True,-3.512263662800196,qnei,0.47138279999489896,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,6.992679155934375,342.0203216359178,5.516146691140621,7.953960968277158,-1.0538372235730256,9.101558390262003,michalewicz
44,3.141592653589793,0.465427130801764,2.527395008082542,3.141592653589793,3.141592653589793,-1.0539382319151973,-0.02485195316265476,True,1.0290862787525425,qnei,0.5272108000062872,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.101659398604175,351.121981034522,5.516146691140621,7.980045023511863,-1.0538372235730256,9.101558390262003,michalewicz
45,0.0,0.0,2.2173066498595064,0.41344408861643706,3.141592653589793,0.49109315040061385,6.0414321623216365,True,5.5503390119210225,qnei,0.32676850000279956,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,7.556628016288364,358.67860905081034,5.516146691140621,7.970635756684674,-1.0538372235730256,9.101558390262003,michalewicz
46,3.141592653589793,2.0845393885708905,0.9326193294030704,0.0,1.9842751497807265,-1.0503250937244717,2.066957977746343,True,3.1172830714708146,qnei,0.7316328000160865,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.09804626041345,367.7766553112238,5.516146691140621,7.995144680678778,-1.0538372235730256,9.101558390262003,michalewicz
47,3.141592653589793,0.0,2.0594464158217862,1.2747620549343055,3.141592653589793,-0.90011998930965,3.5325728691788725,True,4.432692858488522,qnei,0.45513049999135546,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,8.947841155998628,376.7244964672224,5.516146691140621,8.015414818451541,-1.0538372235730256,9.101558390262003,michalewicz
48,0.9168492699421138,2.0423621592529364,0.6749170732929068,0.0,1.9773203143113627,-1.0539377698360493,0.6227531117964269,True,1.6766908816324761,qnei,0.6218063000123948,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.101658936525027,385.82615540374746,5.516146691140621,8.038044904244739,-1.0538372235730256,9.101558390262003,michalewicz
49,0.0,0.0,2.5519889113703718,0.0,3.141592653589793,-1.0539382319151993,-4.649985877615814,True,-3.5960476457006143,qnei,0.41849959999672137,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,9.101659398604177,394.92781480235163,5.516146691140621,8.059751322496972,-1.0538372235730256,9.101558390262003,michalewicz
50,0.0,0.0,2.1049940117091825,2.5266755145069304,3.141592653589793,-0.3816063586186711,-9.078619465301507,True,-8.697013106682837,qnei,0.4179803000006359,False,9,d3f49bf2-305e-4bda-88af-eb647df6ce9a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.5315744755483567,8.429327525307649,403.3571423276593,5.516146691140621,8.067142846553185,-1.0538372235730256,9.101558390262003,michalewicz
