iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.905317365147761,1.7994745194832584,1.1567079559325646,1.9229952801550305,3.141592653589793,1.6651265681724536,1.6651265681724536,False,0.0,logei,0.48206460001529194,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,6.382594598516524,114.09442812109292,5.313134887516233,7.606295208072861,2.734586279172746,5.313134887516233,michalewicz
16,1.979899380234841,1.204218336608807,0.8772228810192868,1.9224506791424936,2.7662699918534335,1.4040709727653484,1.4040709727653484,False,0.0,logei,0.6296838999842294,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,6.64365019392363,120.73807831501655,5.313134887516233,7.5461298946885345,2.734586279172746,5.313134887516233,michalewicz
17,2.44846234975778,1.2698264035504314,1.3485609598170856,1.9243858676115801,3.141592653589793,2.6742842815054955,2.6742842815054955,False,0.0,logei,0.7002372000133619,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,5.373436885183483,126.11151520020003,5.313134887516233,7.418324423541178,2.734586279172746,5.313134887516233,michalewicz
18,2.441916088133292,1.9077592712876172,0.4639356150217411,1.9254109358330236,3.141592653589793,1.189652754314378,1.189652754314378,False,0.0,logei,0.6225909999920987,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,6.8580684123746005,132.96958361257464,5.313134887516233,7.3871990895874795,2.734586279172746,5.313134887516233,michalewicz
19,2.6038188677845335,1.4400882063886256,1.3135982977635843,1.9301874930550669,3.141592653589793,3.5618068062286383,3.5618068062286383,False,0.0,logei,0.714414600020973,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5618068062286383,4.48591436046034,137.45549797303497,4.48591436046034,7.23449989331763,3.5618068062286383,4.48591436046034,michalewicz
20,3.141592653589793,1.423358412127732,2.1709559268984187,1.9348581131101703,3.141592653589793,2.5902820845774195,2.5902820845774195,False,0.0,logei,0.6081122999894433,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5618068062286383,5.457439082111559,142.91293705514653,4.48591436046034,7.145646852757326,3.5618068062286383,4.48591436046034,michalewicz
21,2.0874898162952475,1.465692627097652,1.7139012062587617,1.9287546835787286,3.141592653589793,3.230431255244826,3.109295910723955,True,-0.12113534452087116,logei,0.5919131000118796,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5618068062286383,4.817289911444153,147.7302269665907,4.48591436046034,7.034772712694795,3.5618068062286383,4.48591436046034,michalewicz
22,3.141592653589793,1.435346329038615,1.322151229952327,1.9342211964004596,3.141592653589793,3.3967811235908183,3.604499112801129,True,0.2077179892103107,logei,0.5630754000158049,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5618068062286383,4.65094004309816,152.38116700968885,4.48591436046034,6.926416682258584,3.3967811235908183,4.65094004309816,michalewicz
23,2.6612119391692426,2.242163676419409,1.6761666403596267,2.6861977283701304,0.8861204598080793,-0.5216923817210302,-0.6639063573657583,True,-0.14221397564472815,logei,0.49499020000803284,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5618068062286383,8.569413548410008,160.95058055809886,4.48591436046034,6.997851328612994,3.3967811235908183,4.65094004309816,michalewicz
24,3.141592653589793,1.4737783293853304,0.2376915245350282,3.141592653589793,3.141592653589793,0.30011351798033664,0.44317091861123603,True,0.1430574006308994,logei,0.35396880001644604,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5618068062286383,7.747607648708642,168.69818820680752,4.48591436046034,7.0290911752836465,3.3967811235908183,4.65094004309816,michalewicz
25,3.141592653589793,1.4192262156237196,1.3766733332993684,1.9402628533959483,1.9356150641882632,2.5371348049363536,2.5135059620103837,True,-0.023628842925969895,logei,0.5130608000035863,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5618068062286383,5.510586361752624,174.20877456856013,4.48591436046034,6.968350982742405,3.3967811235908183,4.65094004309816,michalewicz
26,0.0,1.7019258896172085,1.8545599318111001,2.5889498308945407,3.141592653589793,-0.14335154518241253,-0.008003649499215254,True,0.13534789568319727,logei,0.41990459998487495,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5618068062286383,8.19107271187139,182.39984728043152,4.48591436046034,7.015378741555058,3.3967811235908183,4.65094004309816,michalewicz
27,0.0,2.5005865942744507,1.3484261766497052,2.528757376452911,2.9501829279100247,1.0314276713479804,1.0917859933025063,True,0.06035832195452584,logei,0.8593992999813054,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5618068062286383,7.016293495340998,189.4161407757725,4.48591436046034,7.0154126213249075,3.3967811235908183,4.65094004309816,michalewicz
28,0.0,2.3649998509213583,2.5323838713566564,2.514343152355643,0.0,-0.27775534689925196,-0.25958321855920535,True,0.01817212834004661,logei,0.907906800013734,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5618068062286383,8.32547651358823,197.74161728936073,4.48591436046034,7.062200617477169,3.3967811235908183,4.65094004309816,michalewicz
29,2.775565768723372,1.4269108235666192,1.100523555673769,1.994559426194401,3.141592653589793,0.6330996976889505,0.7053696812547254,True,0.07226998356577496,logei,0.48604110002634116,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5618068062286383,7.414621469000028,205.15623875836076,4.48591436046034,7.07435306063313,3.3967811235908183,4.65094004309816,michalewicz
30,0.0,2.5388687897840567,2.0881897522455377,0.11071378002735427,0.5112625348098911,-0.9621926917548478,-1.2423512708663293,True,-0.28015857911148156,logei,0.0,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5618068062286383,9.009913858443825,214.1661526168046,4.48591436046034,7.138871753893486,3.3967811235908183,4.65094004309816,michalewicz
31,2.3003238726589097,2.7356963591492933,1.972611733465436,2.5772308307039946,1.7883942110687505,1.4242449398677364,1.416377401688034,True,-0.007867538179702427,logei,0.0,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5618068062286383,6.623476226821242,220.78962884362585,4.48591436046034,7.122246091729866,3.3967811235908183,4.65094004309816,michalewicz
32,2.2077628718694515,2.817538316832114,1.9227365920050594,2.4818856131241454,1.7438050138562862,3.5037567259899562,3.5093162567177,True,0.005559530727743844,logei,0.0,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5618068062286383,4.543964440699022,225.33359328432488,4.48591436046034,7.041674790135152,3.3967811235908183,4.65094004309816,michalewicz
33,1.701927469859099,2.711422745856703,1.3705490777085911,2.9253459752953663,1.7116074232454972,3.1731585080264715,2.710354124236235,True,-0.4628043837902367,logei,0.0,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5618068062286383,4.874562658662507,230.2081559429874,4.48591436046034,6.976004725545073,3.3967811235908183,4.65094004309816,michalewicz
34,2.167607311229988,2.6235519203863324,1.34483749142123,3.141592653589793,1.7091748786824532,4.108426067839729,3.80181597566568,True,-0.3066100921740489,logei,0.0,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,3.939295098849249,234.14745104183663,3.939295098849249,6.886689736524607,4.108426067839729,3.939295098849249,michalewicz
35,2.0635188657177075,2.6431754599874555,1.3505649204479417,3.0932494394153736,1.7097452239004598,3.7417849128251124,3.7885569026813593,True,0.046771989856246865,logei,0.6157363000093028,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,4.305936253863866,238.4533872957005,3.939295098849249,6.8129539227343,4.108426067839729,3.939295098849249,michalewicz
36,2.532653710699132,2.5233296595740824,1.2456563305244683,3.1148490718266495,1.790442175347597,1.1654731144380623,1.1866656061008274,True,0.021192491662765045,logei,1.1363134999992326,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,6.882248052250916,245.33563534795144,3.939295098849249,6.8148787596653175,4.108426067839729,3.939295098849249,michalewicz
37,2.1215715398226305,2.918584336261387,0.8343768072967342,3.141592653589793,1.9283566085268435,0.3143689138291659,0.44973324600937836,True,0.1353643321802125,logei,0.4622877000074368,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,7.733352252859812,253.06898760081125,3.939295098849249,6.839702367589493,4.108426067839729,3.939295098849249,michalewicz
38,2.7102326501340004,2.7418506931597117,1.6696154451185465,3.0038760943262743,1.698038906691379,1.3372431851064925,1.4434397999901416,True,0.10619661488364907,logei,0.49763500000699423,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,6.7104779815824855,259.77946558239375,3.939295098849249,6.836301725852468,4.108426067839729,3.939295098849249,michalewicz
39,1.5629231721409684,2.6796587776289096,1.5655428741650284,3.0045936849435506,1.5570563080455784,-0.32088934592457224,-0.34328501271124223,True,-0.022395666786669988,logei,0.2627051000017673,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,8.36861051261355,268.1480760950073,3.939295098849249,6.875591694743777,4.108426067839729,3.939295098849249,michalewicz
40,3.0033062278429234,1.9394359305748758,1.276047047267389,1.7664205663555899,3.141592653589793,0.8045281408769548,0.7514475329597097,True,-0.053080607917245115,logei,0.7044648999872152,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,7.243193025812023,275.39126912081935,3.939295098849249,6.884781728020483,4.108426067839729,3.939295098849249,michalewicz
41,1.5807346871578414,2.621907416221026,1.5573686221371068,2.588174375358309,1.721558086284612,1.1839061791750285,1.5213143422300968,True,0.33740816305506827,logei,0.4506116999837104,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,6.863814987513949,282.2550841083333,3.939295098849249,6.88427034410569,4.108426067839729,3.939295098849249,michalewicz
42,2.350285843250329,2.5715531021956464,1.3780409956732664,3.141592653589793,1.7171244753840103,2.9556618916151245,3.035140235135665,True,0.0794783435205404,logei,0.6988178000028711,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,5.092059275073854,287.3471433834071,3.939295098849249,6.841598651985883,4.108426067839729,3.939295098849249,michalewicz
43,2.026139245083085,2.6795376251931815,1.3248991845819773,3.141592653589793,1.6774778102123398,3.3115037913653533,3.2010449976264352,True,-0.11045879373891809,logei,0.8468869999924209,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,4.7362173753236245,292.08336075873075,3.939295098849249,6.792636296714669,4.108426067839729,3.939295098849249,michalewicz
44,2.2688264948639794,1.4356357849943155,1.4692304807633207,1.9096340427979694,3.139059662372323,3.247038886708737,3.3180726179954227,True,0.07103373128668578,logei,0.8902711999835446,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,4.800682279980242,296.884043038711,3.939295098849249,6.747364614516159,4.108426067839729,3.939295098849249,michalewicz
45,3.141592653589793,2.643975245464437,1.326180752984904,3.141592653589793,1.7945529906041922,1.40896727150403,1.7868857565866405,True,0.3779184850826105,logei,0.5186136999982409,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,6.638753895184948,303.52279693389596,3.939295098849249,6.744951042975466,4.108426067839729,3.939295098849249,michalewicz
46,1.8333536488582143,1.3855330211533463,1.3527749993789948,1.3038406023864002,3.141592653589793,1.062707773381612,0.9570618624318472,True,-0.10564591094976472,logei,0.669341800006805,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,6.985013393307367,310.50781032720334,3.939295098849249,6.750169789721812,4.108426067839729,3.939295098849249,michalewicz
47,1.4402565150940092,2.724547102437021,1.222394894056422,3.121445898254209,1.7240482911340305,3.1263303079062035,3.233146289894576,True,0.1068159819883725,logei,0.9267988000065088,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,4.921390858782775,315.42920118598613,3.939295098849249,6.711259599701832,4.108426067839729,3.939295098849249,michalewicz
48,2.4774265465955185,2.6386391635660753,0.8484553727277028,3.111818041284869,1.7064262087308286,1.4455324324074346,1.0804140097021344,True,-0.36511842270530015,logei,0.8526004999876022,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,6.602188734281544,322.03138992026766,3.939295098849249,6.7089872900055765,4.108426067839729,3.939295098849249,michalewicz
49,3.141592653589793,1.4735925043715659,1.3638537439162404,1.9162160881062396,3.0953615907899046,3.342198843989936,3.358816240354716,True,0.016617396364780213,logei,1.1959877999906894,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,4.705522322699043,326.7369122429667,3.939295098849249,6.668100249856463,4.108426067839729,3.939295098849249,michalewicz
50,1.5275705926899845,2.6877699156324892,1.5476560835802022,3.1170750225591832,1.7118231581823327,1.5794707812703808,1.7909585036964177,True,0.21148772242603697,logei,0.6482626000070013,False,11,c0592a60-3535-46e4-bc40-9b55a47a1d88,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.108426067839729,6.468250385418598,333.20516262838527,3.939295098849249,6.664103252567705,4.108426067839729,3.939295098849249,michalewicz
