iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6379837772262116,1.8378060938568468,1.5145980825035328,3.141592653589793,0.003434024632509534,-0.9585940224473892,-0.8831242461793174,True,0.07546977626807183,logei,0.5365044999925885,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,9.006315189136368,87.4240722434713,5.752601066711746,7.947642931224664,2.295120099977232,5.752601066711746,michalewicz
12,1.9886622368165583,1.447936810065089,1.5306835899686864,2.986462779984983,0.22180760299757107,0.7987718137121326,0.7668622056759632,True,-0.03190960803616938,logei,0.46199199999682605,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.248949352976846,94.67302159644815,5.752601066711746,7.889418466370679,2.295120099977232,5.752601066711746,michalewicz
13,2.23984710046378,1.469449441750912,1.6151837389907153,2.847998447893763,0.34991064108631914,1.7746651065456314,2.291789863019111,True,0.5171247564734796,logei,0.3959047000098508,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.273056060143347,100.9460776565915,5.752601066711746,7.765082896660885,1.7746651065456314,6.273056060143347,michalewicz
14,2.2208937563114874,1.6496367120495898,1.7172243639946527,2.2092972191627265,1.0307122212836506,3.421853727925428,3.035589407654504,True,-0.38626432027092417,logei,0.5483528999902774,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.421853727925428,4.62586743876355,105.57194509535505,4.62586743876355,7.540853221096789,3.421853727925428,4.62586743876355,michalewicz
15,2.209715106683229,1.8951109074903507,1.7358051282882607,1.787779782046672,1.4813212252331933,0.5290902762326688,0.22332153547970202,True,-0.3057687407529668,logei,0.4171296000131406,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.421853727925428,7.5186308904563095,113.09057598581136,4.62586743876355,7.539371732387424,3.421853727925428,4.62586743876355,michalewicz
16,2.2798523804100626,1.5734463423402092,1.8411870273552682,1.875297346656316,1.3819987639790863,3.3231127017575726,2.8702647705825193,True,-0.4528479311750533,logei,0.5007314000104088,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.421853727925428,4.724608464931405,117.81518445074276,4.62586743876355,7.363449028171423,3.421853727925428,4.62586743876355,michalewicz
17,2.249398199040578,1.5961380045537954,1.0190308932525245,2.251206518548565,1.1732908849818233,2.4007854364656858,2.3313366034512804,True,-0.06944883301440541,logei,0.6413662999984808,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.421853727925428,5.6469357302232925,123.46212018096605,4.62586743876355,7.262477657703886,3.421853727925428,4.62586743876355,michalewicz
18,2.2380440497703287,1.6064150468565628,2.1702611564345657,1.9346692879574492,0.41889956850085636,5.076340308590567,5.247042919234015,True,0.17070261064344727,logei,0.3799126999801956,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,2.971380858098411,126.43350103906447,2.971380858098411,7.024083391059137,5.076340308590567,2.971380858098411,michalewicz
19,2.289535049608205,1.5855282431790594,2.563221604454842,1.6627778824351291,0.1492918492985297,2.198433342942432,2.044086328365331,True,-0.15434701457710087,logei,0.4701033000019379,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,5.849287823746547,132.282788862811,2.971380858098411,6.962252045411105,5.076340308590567,2.971380858098411,michalewicz
20,2.226901101047271,1.5345087528542012,2.3302068298637084,2.0142407727119482,0.3562238366868114,2.6729256487170288,2.5253022882009706,True,-0.14762336051605818,logei,0.4701154000067618,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,5.3747955179719495,137.65758438078296,2.971380858098411,6.882879219039149,5.076340308590567,2.971380858098411,michalewicz
21,2.3304130244399213,1.6097409709051242,1.9753183470167,1.8128606398350113,0.53020882394886,1.9661705816627035,2.6064370915599184,True,0.6402665098972149,logei,0.49828999998862855,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,6.0815505850262745,143.73913496580923,2.971380858098411,6.844720712657582,5.076340308590567,2.971380858098411,michalewicz
22,1.0068133633644658,1.6267433860672982,2.5954871429900264,2.299978835884891,1.7075144948747638,2.4744461803132887,2.304987810363105,True,-0.16945836995018349,logei,0.49390109998057596,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,5.57327498637569,149.3124099521849,2.971380858098411,6.786927725099314,5.076340308590567,2.971380858098411,michalewicz
23,3.141592653589793,1.6273296115722717,2.042760314175186,1.4379232288179358,0.0,0.6485805181324054,0.6336005845615397,True,-0.014979933570865689,logei,0.34439390001352876,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,7.399140648556573,156.71155060074148,2.971380858098411,6.813545678293107,5.076340308590567,2.971380858098411,michalewicz
24,1.9577128201119918,1.6227635132126368,2.2964970709772285,2.2711092892069096,0.16603303419274568,1.6909887387523803,1.7962269943665687,True,0.10523825561418843,logei,0.4033130000170786,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,6.356732427936598,163.06828302867808,2.971380858098411,6.794511792861587,5.076340308590567,2.971380858098411,michalewicz
25,1.6848683209460302,1.5920315506278275,2.7268261600875103,2.0952039054948908,0.8549230687269733,1.1343803942599646,1.0205631217521,True,-0.11381727250786455,logei,0.40723240000079386,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,6.913340772429014,169.9816238011071,2.971380858098411,6.799264952044284,5.076340308590567,2.971380858098411,michalewicz
26,2.183469850715068,1.629258592049991,1.8786787318848805,1.6562849890221922,0.0,2.17151566274951,1.9645093196508476,True,-0.20700634309866217,logei,0.5877942999941297,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,5.8762055039394685,175.85782930504658,2.971380858098411,6.763762665578715,5.076340308590567,2.971380858098411,michalewicz
27,2.193213052202215,1.613960594769301,2.5632863193366893,2.0831308704290543,0.7827841952284862,2.327782676120101,2.4930147291067275,True,0.1652320529866267,logei,0.4540534999978263,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,5.719938490568877,181.57776779561544,2.971380858098411,6.72510251094872,5.076340308590567,2.971380858098411,michalewicz
28,2.3587236524475874,1.585906726997855,2.4670300650893444,2.6098808657450885,2.169646742495314,2.2050603810250795,2.6403019208333585,True,0.43524153980827895,logei,0.4294083000277169,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,5.842660785663899,187.42042858127934,2.971380858098411,6.693586735045691,5.076340308590567,2.971380858098411,michalewicz
29,2.3169419097722606,1.587134961408443,2.1621930813101735,0.7106904764927493,2.36720202908954,2.910325925402231,2.7367200398970497,True,-0.1736058855051814,logei,0.4531810999906156,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,5.137395241286747,192.5578238225661,2.971380858098411,6.639924959398831,5.076340308590567,2.971380858098411,michalewicz
30,2.748863987019324,0.0,2.9021053097532796,0.0,3.0598658804147782,-0.7314741630361165,-0.9847136889532361,True,-0.2532395259171196,logei,0.0,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,8.779195329725095,201.3370191522912,2.971380858098411,6.71123397174304,5.076340308590567,2.971380858098411,michalewicz
31,2.71069542676927,0.0,0.7490341521508872,0.0,3.141592653589793,-1.0528236472488426,-1.3156511559554311,True,-0.26282750870658855,logei,0.0,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,9.100544813937821,210.43756396622902,2.971380858098411,6.788308515039646,5.076340308590567,2.971380858098411,michalewicz
32,0.0,1.1233760224419622,1.4395807484280245,1.227138665441209,1.864492486848911,-0.1674485521134484,-0.4448945669137396,True,-0.2774460148002912,logei,0.0,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,8.215169718802427,218.65273368503145,2.971380858098411,6.832897927657233,5.076340308590567,2.971380858098411,michalewicz
33,0.21404650777535617,1.421930900939616,0.8472874855122138,1.9397316793338613,0.44570905969526947,1.4990824826502656,1.6077184177478596,True,0.10863593509759406,logei,0.0,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,6.548638684038712,225.20137236907016,2.971380858098411,6.824284011183944,5.076340308590567,2.971380858098411,michalewicz
34,2.663803527343777,1.8513639612249029,1.508949431763753,3.141592653589793,0.0,-0.9747527421956096,-0.9889961214835601,True,-0.014243379287950497,logei,0.0,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,9.022473908884589,234.22384627795475,2.971380858098411,6.888936655233963,5.076340308590567,2.971380858098411,michalewicz
35,2.420030544317956,1.569980485838768,3.141592653589793,0.9006380935018738,0.8580695328444211,1.7815893605933766,1.4565840046035687,True,-0.32500535598980784,logei,0.4444171999930404,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,6.2661318060956015,240.48997808405036,2.971380858098411,6.871142230972867,5.076340308590567,2.971380858098411,michalewicz
36,2.300196507144718,1.599578062721886,1.9208956308008864,3.0361090883839656,2.767775744182668,2.0956375402722185,2.360108817422744,True,0.26447127715052554,logei,0.3529114999982994,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,5.95208362641676,246.44206171046713,2.971380858098411,6.845612825290754,5.076340308590567,2.971380858098411,michalewicz
37,0.5778427705232116,1.591338715209722,1.8944320177937282,2.189418563842274,1.3050817648736601,0.8543501319214818,0.9424381301022864,True,0.0880879981808046,logei,0.37899739999556914,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,7.193371034767496,253.63543274523462,2.971380858098411,6.855011695817152,5.076340308590567,2.971380858098411,michalewicz
38,2.245546001254866,1.597946219713758,1.7675238845041248,0.8181043544286943,1.704095227045497,4.1053144171182065,4.785016960307697,True,0.6797025431894905,logei,0.539018000010401,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,3.9424067495707718,257.5778394948054,2.971380858098411,6.7783641972317215,5.076340308590567,2.971380858098411,michalewicz
39,2.2603697506770857,1.5962701014059892,1.7651315771657758,0.0,1.4659580917696486,2.2889760129644783,2.485507447275911,True,0.19653143431143283,logei,0.38112869998440146,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,5.7587451537245,263.3365846485299,2.971380858098411,6.7522201191930735,5.076340308590567,2.971380858098411,michalewicz
40,2.1825291984812263,1.6054927739868285,1.6799992311583487,1.0177259151731084,2.311451468278663,3.220709358266195,3.4121313971071703,True,0.19142203884097508,logei,0.34853499999735504,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,4.8270118084227835,268.1635964569527,2.971380858098411,6.704089911423817,5.076340308590567,2.971380858098411,michalewicz
41,2.237530288295234,1.5939588382630756,1.6387869864076245,1.0962302812322535,2.401640288012267,4.061871209480471,4.045114974226934,True,-0.016756235253537533,logei,0.38672109998879023,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,3.985849957208507,272.1494464141612,2.971380858098411,6.6377913759551515,5.076340308590567,2.971380858098411,michalewicz
42,2.2594156491366313,1.581998707678417,1.4998458959862664,1.0998111924231717,3.141592653589793,4.103930205918982,3.7547181535082403,True,-0.34921205241074205,logei,0.32014639998669736,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,3.943790960769996,276.0932373749312,2.971380858098411,6.573648508926934,5.076340308590567,2.971380858098411,michalewicz
43,2.2944385635325695,1.5706993137465388,1.4780640368530509,1.1218930167071233,3.141592653589793,4.042019586349144,3.8403168996795665,True,-0.2017026866695777,logei,0.3541395999782253,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,4.005701580339834,280.0989389552711,2.971380858098411,6.513928812913281,5.076340308590567,2.971380858098411,michalewicz
44,2.3428706168345332,1.5568912425153707,1.4210300848857689,1.1044609591140149,3.141592653589793,4.138845510144103,4.381973236777576,True,0.24312772663347282,logei,0.3563562000053935,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,3.9088756565448755,284.00781461181595,2.971380858098411,6.454723059359453,5.076340308590567,2.971380858098411,michalewicz
45,2.422284574131547,1.5275874627656794,1.2854208261199553,1.0353662210657046,3.141592653589793,4.224439728194873,4.184715409660427,True,-0.03972431853444558,logei,0.3508305000141263,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,3.8232814384941056,287.83109605031007,2.971380858098411,6.396246578895779,5.076340308590567,2.971380858098411,michalewicz
46,2.4385058759757126,1.5149439122809003,1.229872178194919,1.0000816139980229,3.141592653589793,3.3264768679155794,3.488537355376791,True,0.1620604874612117,logei,0.42541969998274,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,4.721244298773399,292.55234034908347,2.971380858098411,6.359833485849641,5.076340308590567,2.971380858098411,michalewicz
47,2.393483006645036,1.5652492483950518,1.3781103084415407,1.1320273071763056,3.141592653589793,4.322317783128228,4.8989252353469634,True,0.5766074522187354,logei,0.30602010001894087,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,3.7254033835607503,296.27774373264424,2.971380858098411,6.303781781545622,5.076340308590567,2.971380858098411,michalewicz
48,2.4518107682500427,1.5871974561698117,1.1472033928391814,0.9652407602807508,3.141592653589793,2.2389461550122554,2.181687794735421,True,-0.057258360276834175,logei,0.4134140000096522,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,5.8087750116767225,302.086518744321,2.971380858098411,6.293469140506687,5.076340308590567,2.971380858098411,michalewicz
49,2.3043998179605047,1.506162324759486,1.6736518766776518,1.2294293538510168,3.141592653589793,2.3554371485598162,1.8771314314375322,True,-0.478305717122284,logei,0.38239169999724254,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,5.692284018129162,307.77880276245014,2.971380858098411,6.281200056376534,5.076340308590567,2.971380858098411,michalewicz
50,1.8947976226983114,1.5973155786535593,1.1118549518629834,0.8740702526012432,3.141592653589793,1.5075291851014583,1.4960563000690936,True,-0.011472885032364655,logei,0.37260020000394434,False,9,9f5748b3-7a52-4be2-8dd4-6d799e55944b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.076340308590567,6.54019198158752,314.31899474403764,2.971380858098411,6.286379894880753,5.076340308590567,2.971380858098411,michalewicz
