iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9283316893676372,1.4885220396776835,1.6011270922653746,0.9306138124534262,2.0254905132111434,0.6013673394192902,0.5160496083871617,True,-0.08531773103212847,logei,0.38326890001189895,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.6013673394192902,7.446353827269688,90.83798326675392,7.446353827269688,8.25799847879581,0.5224310245244812,7.525290142164497,michalewicz
12,1.475811101031874,1.4727609637878856,1.7459544622532803,1.3803379462020364,1.5974043893369467,0.31070509551987224,0.3535496111514924,True,0.04284451563162017,logei,0.3375388999993447,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.6013673394192902,7.737016071169106,98.57499933792303,7.446353827269688,8.214583278160253,0.5224310245244812,7.525290142164497,michalewicz
13,0.6102383161392608,1.0723626263577395,1.4707911001889653,0.025008289581343286,2.2274804356965836,0.6063843949833526,0.6278588372782913,True,0.021474442294938667,logei,0.4038703999831341,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.6063843949833526,7.441336771705625,106.01633610962865,7.441336771705625,8.155102777663743,0.6063843949833526,7.441336771705625,michalewicz
14,0.5155523724538393,0.0,2.217362067058335,2.1224236062315174,2.6981389219739356,0.5114465099023654,0.539593698786012,True,0.028147188883646646,logei,0.34710569999879226,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.6063843949833526,7.536274656786613,113.55261076641527,7.441336771705625,8.110900769029662,0.6063843949833526,7.441336771705625,michalewicz
15,3.096929623080526,2.5618536450986515,1.4591318019952102,0.07754804626379114,3.141592653589793,-0.791054588200711,-0.8256783496888778,True,-0.034623761488166815,logei,0.3386449000099674,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.6063843949833526,8.838775754889689,122.39138652130495,7.441336771705625,8.159425768086997,0.6063843949833526,7.441336771705625,michalewicz
16,0.4012245482563233,0.6959885487335653,1.4705706719062834,0.46874886666807297,0.0,-0.9030901091865539,-0.8588939858533534,True,0.04419612333320044,logei,0.474407199973939,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.6063843949833526,8.950811275875532,131.3421977971805,7.441336771705625,8.20888736232378,0.6063843949833526,7.441336771705625,michalewicz
17,0.41403062496201276,0.29094712781117016,1.8493508582058018,0.0,2.3178513251101487,-1.0468501223039737,-1.031459750003774,True,0.015390372300199573,logei,0.3227295000106096,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.6063843949833526,9.094571288992952,140.43676908617346,7.441336771705625,8.260986416833733,0.6063843949833526,7.441336771705625,michalewicz
18,1.1324260069494416,1.3265468471574828,1.4795792804394277,0.06441737477002583,2.3449047809731773,-0.7097654973165519,-0.6348749771287683,True,0.07489052018778364,logei,0.3143985999922734,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.6063843949833526,8.75748666400553,149.194255750179,7.441336771705625,8.288569763898833,0.6063843949833526,7.441336771705625,michalewicz
19,0.7328879237554788,1.063654879323824,1.631234181766317,0.7172057068438833,2.0898334174481774,-1.0533258795488727,-1.1397172477911794,True,-0.08639136824230675,logei,0.3990505999827292,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.6063843949833526,9.10104704623785,158.29530279641685,7.441336771705625,8.331331726127203,0.6063843949833526,7.441336771705625,michalewicz
20,1.173173252349765,1.437367640236916,1.2008336166392495,0.6037145859090239,1.421522347704492,1.1810762041981946,1.122237327905926,True,-0.058838876292268694,logei,0.5265625999891199,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1810762041981946,6.866644962490784,165.16194775890764,6.866644962490784,8.258097387945382,1.1810762041981946,6.866644962490784,michalewicz
21,1.4828437202707268,1.4506628957280523,0.38945359284873693,0.616942353126701,0.09922985422748336,0.07102892281360122,0.03436278155627744,True,-0.03666614125732378,logei,0.6426938000076916,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1810762041981946,7.976692243875377,173.138640002783,6.866644962490784,8.244697142989667,1.1810762041981946,6.866644962490784,michalewicz
22,1.7035244891871673,1.4281267009625913,1.6875130972252652,0.694833269422028,1.357741110061677,-0.1262047389958631,-0.09773483203468218,True,0.028469906961180916,logei,0.5475827999762259,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1810762041981946,8.173925905684841,181.31256590846786,6.866644962490784,8.24148026856672,1.1810762041981946,6.866644962490784,michalewicz
23,1.18123862024495,1.527829861740893,1.679191014999381,0.7410359551018026,1.9164160741950584,0.7514642719212241,0.8699738867563541,True,0.11850961483513,logei,0.333617399999639,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1810762041981946,7.296256894767755,188.60882280323563,6.866644962490784,8.200383600140679,1.1810762041981946,6.866644962490784,michalewicz
24,1.0488089901013158,1.4962047703488628,0.7259460236981269,0.6127834747770549,0.8738690808026953,0.9205892772135328,0.9333940058988256,True,0.01280472868529281,logei,0.42615260000457056,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1810762041981946,7.127131889475446,195.73595469271106,6.866644962490784,8.155664778862961,1.1810762041981946,6.866644962490784,michalewicz
25,1.1314135560356195,1.4225545269359088,0.3711204166575838,0.6561464762138851,2.4254256129340903,-0.19869799601312924,-0.22107090197388013,True,-0.022372905960750894,logei,0.5944087999814656,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1810762041981946,8.246419162702107,203.98237385541316,6.866644962490784,8.159294954216527,1.1810762041981946,6.866644962490784,michalewicz
26,1.156480425452799,1.5042790583538153,1.6635289313895725,0.7905855299153911,1.2959258623039085,0.5820956895987409,0.47718052686994605,True,-0.10491516272879486,logei,0.45656839999719523,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.1810762041981946,7.465625477090238,211.4479993325034,6.866644962490784,8.132615358942438,1.1810762041981946,6.866644962490784,michalewicz
27,1.0159830530452063,1.5279101170957698,1.19660805675359,0.5846424964328943,1.5849793909815046,1.9501147996788162,1.9597351030288912,True,0.009620303350075021,logei,0.33355320000555366,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.9501147996788162,6.097606367010162,217.54560569951357,6.097606367010162,8.05724465553754,1.9501147996788162,6.097606367010162,michalewicz
28,0.9151216198451759,1.5740411151670357,1.2224550689150075,0.5512663278228579,2.589987685628103,2.730440920170162,2.693449564815775,True,-0.036991355354387245,logei,0.34280260000377893,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.730440920170162,5.317280246518816,222.86288594603238,5.317280246518816,7.959388783786871,2.730440920170162,5.317280246518816,michalewicz
29,0.7520001035463775,1.6273220057932587,1.208536943997015,0.5252596130277178,3.141592653589793,1.9731387278578338,1.9240316560885085,True,-0.04910707176932538,logei,0.39944790001027286,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.730440920170162,6.074582438831144,228.93746838486354,5.317280246518816,7.894395461547019,2.730440920170162,5.317280246518816,michalewicz
30,1.438858477624088,1.2890017128187758,1.8296550371369162,1.3598943589672488,1.5433632474347172,-0.9333613921431348,-0.9987100092174792,True,-0.06534861707434436,logei,0.0,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.730440920170162,8.981082558832114,237.91855094369566,5.317280246518816,7.930618364789855,2.730440920170162,5.317280246518816,michalewicz
31,1.4312089797483711,1.2118449861223517,1.8081440414414347,1.3553972233970426,1.5798550967198215,-1.0232611215253447,-1.0150499804303696,True,0.008211141094975005,logei,0.0,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.730440920170162,9.070982288214323,246.98953323190997,5.317280246518816,7.967404297803547,2.730440920170162,5.317280246518816,michalewicz
32,1.4568039191829147,1.5647810760863168,1.636779241990137,0.550124122295108,1.1626445265289962,0.934756809074404,0.9562855800942958,True,0.021528771019891813,logei,0.0,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.730440920170162,7.112964357614574,254.10249758952455,5.317280246518816,7.940703049672642,2.730440920170162,5.317280246518816,michalewicz
33,1.5055624211768621,1.7608659050994229,1.536604503816913,0.11655542059497297,0.882377960752368,-0.1941318271648241,-0.2499802148693655,True,-0.0558483877045414,logei,0.0,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.730440920170162,8.241852993853803,262.34435058337834,5.317280246518816,7.949828805556919,2.730440920170162,5.317280246518816,michalewicz
34,1.6471038509407452,1.722355179419471,1.5773896725961867,0.20556365644190214,0.846765826337351,-0.1410520306876581,-0.14533321061927867,True,-0.004281179931620582,logei,0.0,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.730440920170162,8.188773197376637,270.533123780755,5.317280246518816,7.956856581786911,2.730440920170162,5.317280246518816,michalewicz
35,1.406744026146324,1.5480255464996306,1.1364549631434313,0.4645953733553655,2.6913857395500957,1.4421151611715222,1.4728803949416502,True,0.030765233770128075,logei,0.33246790000703186,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.730440920170162,6.605606005517457,277.13872978627245,5.317280246518816,7.918249422464927,2.730440920170162,5.317280246518816,michalewicz
36,0.7490803454700868,1.5474685590767645,1.2025753443674558,0.5015505159814452,2.461243516423762,2.1067715759033114,1.9504004301914748,True,-0.15637114571183663,logei,0.5508683000225574,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.730440920170162,5.940949590785667,283.07967937705814,5.317280246518816,7.863324427140504,2.730440920170162,5.317280246518816,michalewicz
37,1.026033109371666,1.589781577861553,1.219400969884712,0.5402456378326995,3.049902343654403,2.311216926963258,2.2442691841226616,True,-0.06694774284059646,logei,0.46495839999988675,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.730440920170162,5.73650423972572,288.81618361678386,5.317280246518816,7.805842800453618,2.730440920170162,5.317280246518816,michalewicz
38,0.9828824509146256,1.6059798310231665,1.195367414750853,0.6839959339499714,2.8469592383456974,1.9673036402509163,1.9210163970311012,True,-0.046287243219815144,logei,0.41672949999338016,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.730440920170162,6.080417526438062,294.8966011432219,5.317280246518816,7.76043687219005,2.730440920170162,5.317280246518816,michalewicz
39,0.9545662467502554,1.5800799257861804,1.3385436632602905,0.5179248840164973,3.141592653589793,2.432405000578663,2.4347464841281985,True,0.0023414835495354502,logei,0.439829999988433,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.730440920170162,5.615316166110315,300.5119173093322,5.317280246518816,7.705433777162364,2.730440920170162,5.317280246518816,michalewicz
40,0.9515736866468182,1.6092313446051383,1.3850550922632807,0.4877499912667463,1.4806690198909325,1.7295381940286851,1.7353509666894258,True,0.0058127726607406505,logei,0.502892399992561,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.730440920170162,6.318182972660293,306.8301002819925,5.317280246518816,7.670752507049812,2.730440920170162,5.317280246518816,michalewicz
41,1.0061324132062421,1.6872551143008558,1.5308166266920404,1.549433432428905,2.9623291184935043,0.289799085750711,0.3047329723648518,True,0.014933886614140801,logei,0.43483449998893775,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.730440920170162,7.757922080938267,314.58802236293076,5.317280246518816,7.672878594217823,2.730440920170162,5.317280246518816,michalewicz
42,2.1866504777068045,1.670238252495882,1.8214344504840925,1.5513206860244002,0.7258761215400357,1.761485460724822,1.743349120891413,True,-0.01813633983340912,logei,0.46547510000527836,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.730440920170162,6.286235705964156,320.8742580688949,5.317280246518816,7.639863287354641,2.730440920170162,5.317280246518816,michalewicz
43,2.324840331369845,1.6296091969228501,1.3577561665302786,1.499425406611015,3.141592653589793,3.0766497286311525,3.1738417148903912,True,0.09719198625923875,logei,0.3915763999975752,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.0766497286311525,4.971071438057826,325.84532950695274,4.971071438057826,7.577798360626808,3.0766497286311525,4.971071438057826,michalewicz
44,2.3545154076764487,1.6093205600718237,1.1420323475559193,1.5517566494167896,3.141592653589793,2.314973885530345,2.3493507602572437,True,0.03437687472689843,logei,0.3514277999929618,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.0766497286311525,5.732747281158633,331.5780767881114,4.971071438057826,7.535865381547986,3.0766497286311525,4.971071438057826,michalewicz
45,2.451177520373155,1.6222633083677305,1.5039168413697819,1.4204673902958682,3.141592653589793,1.1078695721224932,1.1533073021576077,True,0.04543773003511453,logei,0.4392591000068933,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.0766497286311525,6.939851594566485,338.5179283826779,4.971071438057826,7.522620630726175,3.0766497286311525,4.971071438057826,michalewicz
46,3.0749103248773273,1.598723423491528,1.2822660629548726,2.174686645933123,3.141592653589793,2.6875850509398354,2.7497001822164453,True,0.06211513127660995,logei,0.7189146000018809,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.0766497286311525,5.3601361157491425,343.878064498427,4.971071438057826,7.475610097791892,3.0766497286311525,4.971071438057826,michalewicz
47,2.3239868108023276,1.603639186463241,1.2886214186877927,1.3413267886024913,3.141592653589793,3.8055765445498304,3.8452466203617064,True,0.03967007581187598,logei,0.5684678000106942,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8055765445498304,4.242144622139148,348.1202091205662,4.242144622139148,7.406812960012046,3.8055765445498304,4.242144622139148,michalewicz
48,3.141592653589793,1.5909552380626204,1.2825391529958374,1.1240034691268053,3.141592653589793,4.443280627991145,4.45535125647556,True,0.012070628484415202,logei,0.588820900011342,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.443280627991145,3.6044405386978333,351.724649659264,3.6044405386978333,7.327596867901334,4.443280627991145,3.6044405386978333,michalewicz
49,3.141592653589793,1.588967746157989,1.2817873214288595,0.9536610946753649,3.141592653589793,2.9964269098500846,3.0004826317477176,True,0.004055721897632925,logei,0.7785883000178728,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.443280627991145,5.051294256838894,356.7759439161029,3.6044405386978333,7.281141712573529,4.443280627991145,3.6044405386978333,michalewicz
50,3.141592653589793,1.5658530363579781,1.288702969363322,1.4019399266277417,3.141592653589793,2.746457980944676,2.6972218572640836,True,-0.04923612368059249,logei,0.5221221999963745,False,8,38e09db9-4a03-4400-bb9d-339b462b86d5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.443280627991145,5.301263185744302,362.0772071018472,3.6044405386978333,7.241544142036944,4.443280627991145,3.6044405386978333,michalewicz
