iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.41441599602713114,1.5611669898172529,1.5275849617680504,0.5615389741192396,2.4300672535931422,0.8985089452243501,0.8985089452243501,False,0.0,qnei,0.5172654999769293,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6115950040855873,7.149212221464628,138.96899150034702,5.436126162603391,7.720499527797056,2.6115950040855873,5.436126162603391,michalewicz
19,0.67130736969473,1.5617307477569167,1.420486549940737,1.17620588828275,2.406919534507602,2.6501473701809126,2.6501473701809126,False,0.0,qnei,0.6084547999780625,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6501473701809126,5.397573796508066,144.36656529685507,5.397573796508066,7.598240278781846,2.6501473701809126,5.397573796508066,michalewicz
20,0.0,1.5582856602095883,0.42325584551930107,1.1288895307134152,2.4236242942871686,2.5841102186706073,2.5841102186706073,False,0.0,qnei,0.6630963999778032,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6501473701809126,5.4636109480183706,149.83017624487343,5.397573796508066,7.491508812243671,2.6501473701809126,5.397573796508066,michalewicz
21,2.575637392657286,1.558034441917561,0.0,1.1535723942387897,2.63337885284182,3.374918136753752,4.402465753358811,True,1.0275476166050592,qnei,0.581790500000352,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,4.672803029935226,154.50297927480867,4.672803029935226,7.357284727371841,3.374918136753752,4.672803029935226,michalewicz
22,3.141592653589793,1.5551812847018156,0.0,1.1416486729240256,3.141592653589793,2.500604407061321,3.1284630344247923,True,0.6278586273634712,qnei,0.6401098999776877,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,5.547116759627658,160.05009603443634,4.672803029935226,7.275004365201652,3.374918136753752,4.672803029935226,michalewicz
23,3.1111016597576553,1.5559631487915258,0.0,1.236411543155379,2.316052293748455,1.3116568512779476,1.0454728139921006,True,-0.26618403728584705,qnei,0.5563096999831032,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,6.7360643154110305,166.78616034984736,4.672803029935226,7.251572189123799,3.374918136753752,4.672803029935226,michalewicz
24,2.476809570517412,1.5544341172724956,0.0,1.128581977120443,2.8841922025140483,2.8453901110750732,4.511829390934464,True,1.6664392798593908,qnei,0.43394509999779984,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,5.2023310556139055,171.98849140546128,4.672803029935226,7.16618714189422,2.8453901110750732,5.2023310556139055,michalewicz
25,2.4777232384737946,1.5523684138713323,0.0,1.0481322276677392,2.743682560524795,2.376090715998299,2.9079205438697393,True,0.5318298278714404,qnei,0.7008962999971118,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.374918136753752,5.67163045069068,177.66012185615196,4.672803029935226,7.106404874246079,2.8453901110750732,5.2023310556139055,michalewicz
26,2.2131058222984406,1.607474726013768,0.45179363659771804,1.1454102561015809,2.7743803216104084,3.9359815550910735,2.646863794319536,True,-1.2891177607715374,qnei,0.6383659999992233,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,4.111739611597905,181.77186146774986,4.111739611597905,6.991225441067302,2.8453901110750732,5.2023310556139055,michalewicz
27,1.9403137376717876,1.5412702547954888,0.0,1.1381419302023223,2.380692829263076,2.9162648854255138,5.721331297769861,True,2.8050664123443476,qnei,0.7482425999769475,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,5.131456281263464,186.90331774901333,4.111739611597905,6.922345101815308,2.9162648854255138,5.131456281263464,michalewicz
28,1.8434266597259152,1.5239097485991344,0.0,1.1356486654494216,1.6676123007808443,3.3956577016963845,2.116281176726549,True,-1.2793765249698357,qnei,0.6696535999944899,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,4.652063464992594,191.55538121400593,4.111739611597905,6.841263614785926,2.9162648854255138,5.131456281263464,michalewicz
29,1.7081804130243914,1.526621716021334,0.0,1.1411304470704398,2.5879060601613344,2.724064630918482,2.635653600007935,True,-0.08841103091054725,qnei,0.7294736999901943,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,5.323656535770496,196.87903774977644,4.111739611597905,6.788932336199188,2.9162648854255138,5.131456281263464,michalewicz
30,1.4268882498839135,1.301491199361787,1.8281373073900342,1.3661566279966049,1.559520396348543,-0.9029309601285646,-1.28696732466786,True,-0.38403636453929535,qnei,0.0,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,8.950652126817543,205.829689876594,4.111739611597905,6.860989662553133,2.9162648854255138,5.131456281263464,michalewicz
31,1.4116269070536462,1.2220672368852317,1.8011584185052179,1.3715624874705155,1.600888381723498,-0.9974408255669321,-1.2459082287457068,True,-0.2484674031787747,qnei,0.0,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,9.04516199225591,214.8748518688499,4.111739611597905,6.931446834479029,2.9162648854255138,5.131456281263464,michalewicz
32,1.4038030841865043,1.5497711688151548,1.63271069054736,0.5954398038393064,1.2410874598963242,0.8539552775135326,2.44141752840597,True,1.5874622508924374,qnei,0.0,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,7.193765889175445,222.06861775802534,4.111739611597905,6.939644304938292,2.9162648854255138,5.131456281263464,michalewicz
33,1.211847023216078,1.7902723424598577,1.5428077366208495,0.15476342613126476,1.273256341745824,-0.8535520412674725,-1.0372657780284789,True,-0.18371373676100633,qnei,0.0,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,8.90127320795645,230.9698909659818,4.111739611597905,6.999087605029751,2.9162648854255138,5.131456281263464,michalewicz
34,1.4073904473822165,1.7889399850450254,1.5833030007152402,0.17911241318294266,1.1224789695864341,-0.6065439976885619,-1.1460614266903437,True,-0.5395174290017818,qnei,0.0,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,8.65426516437754,239.62415613035932,4.111739611597905,7.047769297951745,2.9162648854255138,5.131456281263464,michalewicz
35,1.5817699706536674,1.560716241311047,0.0,1.8226532861189764,3.141592653589793,1.0484012276334664,2.2620227231792516,True,1.2136214955457851,qnei,0.44247080001514405,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,6.999319939055512,246.62347606941483,4.111739611597905,7.04638503055471,2.9162648854255138,5.131456281263464,michalewicz
36,1.8242915633537407,1.5492881412571813,0.0,0.9238521004484149,3.141592653589793,1.1085603209199204,0.7778769229899941,True,-0.3306833979299263,qnei,0.5223991999810096,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,6.939160845769058,253.5626369151839,4.111739611597905,7.04340658097733,2.9162648854255138,5.131456281263464,michalewicz
37,1.8674429409234152,1.5551310903332425,0.0592133849729972,1.1492594027222987,2.249214986520893,3.6604866481549974,3.525786483879056,True,-0.13470016427594134,qnei,0.42276940000010654,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,4.387234518533981,257.9498714337179,4.111739611597905,6.97161814685724,2.9162648854255138,5.131456281263464,michalewicz
38,2.260903467927815,1.5338806069666642,0.0,1.4853182208033737,2.6060111958018735,2.933597812236327,3.7060125302184765,True,0.7724147179821497,qnei,0.5428927000029944,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,5.114123354452651,263.06399478817053,4.111739611597905,6.9227367049518564,2.9162648854255138,5.131456281263464,michalewicz
39,2.2540349133377857,1.5217645541197502,1.4693772241669623,1.2330749783093322,2.4912851007216372,2.8109037147999625,1.8293574727986217,True,-0.9815462420013408,qnei,0.5226232999993954,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,5.236817451889015,268.30081224005954,4.111739611597905,6.879508006155373,2.9162648854255138,5.131456281263464,michalewicz
40,1.4693018718529485,1.5794972134569927,0.0,1.6019281848511284,2.3026160596389036,0.9202074906146732,-1.1516261933516763,True,-2.0718336839663496,qnei,0.4837703999946825,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,7.127513676074305,275.4283259161339,4.111739611597905,6.885708147903347,2.9162648854255138,5.131456281263464,michalewicz
41,2.1292918406840307,1.5210122126856809,0.0,1.128370848398577,2.5540921480561094,3.8360099079311647,4.283284750247777,True,0.4472748423166122,qnei,0.581173900020076,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,4.211711258757814,279.6400371748917,4.111739611597905,6.820488711582724,2.9162648854255138,5.131456281263464,michalewicz
42,2.3102856080381264,1.5132548074668308,0.0,1.24924255595712,2.5519407181884475,2.192556896841172,2.778677444535834,True,0.5861205476946618,qnei,0.7222201999975368,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,5.855164269847807,285.4952014447395,4.111739611597905,6.797504796303322,2.9162648854255138,5.131456281263464,michalewicz
43,2.351089611766918,1.3528565029200075,0.0,1.1223976560000302,2.4049705982226466,1.9898814559177196,3.87296987904062,True,1.8830884231229006,qnei,0.5275837999943178,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,6.057839710771258,291.55304115551075,4.111739611597905,6.780303282686297,2.9162648854255138,5.131456281263464,michalewicz
44,2.240315623589571,1.7665233095828823,0.0,1.1131660532394305,2.3142782705952865,2.530238457535671,2.807251037748909,True,0.27701258021323794,qnei,0.49126260000048205,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,5.517482709153308,297.07052386466404,4.111739611597905,6.751602815106001,2.9162648854255138,5.131456281263464,michalewicz
45,2.869840512917815,1.5590120008785764,0.0,1.4402242841333421,3.141592653589793,0.8768746506276223,1.1061951511912347,True,0.22932050056361242,qnei,0.5296985000022687,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,7.170846516061356,304.2413703807254,4.111739611597905,6.760919341793898,2.9162648854255138,5.131456281263464,michalewicz
46,2.3191227085845094,1.5082228412666219,0.0,1.1228031421235536,2.3662396542830852,3.5070443493836048,4.840171173962613,True,1.3331268245790082,qnei,0.5431187000067439,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,4.540676817305373,308.7820471980308,4.111739611597905,6.712653199957191,2.9162648854255138,5.131456281263464,michalewicz
47,0.8471070519408401,1.6888657639091327,0.0,1.100060614292641,2.017638594002339,1.712382802802974,1.4054522201937238,True,-0.3069305826092501,qnei,0.5931402000132948,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,6.335338363886004,315.1173855619168,4.111739611597905,6.704625224721634,2.9162648854255138,5.131456281263464,michalewicz
48,3.141592653589793,1.4941180062508415,0.0,1.1161286293213661,2.43805379318881,2.2326839510881005,2.8431454527940554,True,0.6104615017059549,qnei,0.5777756000170484,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,5.815037215600878,320.9324227775177,4.111739611597905,6.6860921411982845,2.9162648854255138,5.131456281263464,michalewicz
49,2.5609830007336476,1.4257142784824404,0.0,1.1390171554595643,2.7650898992198303,1.546273450482988,1.9991618392748391,True,0.4528883887918511,qnei,0.6908777999924496,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.9359815550910735,6.50144771620599,327.43387049372365,4.111739611597905,6.682323887627013,2.9162648854255138,5.131456281263464,michalewicz
50,2.1377468485035585,1.4829353311576146,0.0,1.0815387394840914,2.2048196610730137,4.786579029211065,4.293222328940407,True,-0.4933567002706587,qnei,0.6601010000158567,False,8,d3e7d23d-3f7f-4a25-a13e-c975e39f05ad,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.786579029211065,3.261142137477913,330.69501263120156,3.261142137477913,6.613900252624031,2.9162648854255138,5.131456281263464,michalewicz
