iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,3.098081234208848,1.4002769607281838,3.141592653589793,0.0,-0.29427926607764343,-0.29427926607764343,False,0.0,logei,0.3985402000253089,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,8.342000432766621,86.75975748710155,5.752601066711746,7.887250680645596,2.295120099977232,5.752601066711746,michalewicz
12,1.6463222608774717,1.6582524531033862,1.005209333841565,1.5043448819070495,0.5851892788283563,0.38405360254479237,0.38405360254479237,False,0.0,logei,0.3608728999970481,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.663667564144186,94.42342505124574,5.752601066711746,7.868618754270479,2.295120099977232,5.752601066711746,michalewicz
13,2.4044699731056367,1.1737313471951678,1.4003716817635092,2.9626236094789222,0.04546565190804237,0.5891741193381871,0.5891741193381871,False,0.0,logei,0.35764579998794943,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.458547047350791,101.88197209859653,5.752601066711746,7.837074776815118,2.295120099977232,5.752601066711746,michalewicz
14,1.4304436621909746,1.6621394050982259,1.8737682568417435,3.141592653589793,0.0,0.30116308615134846,0.30116308615134846,False,0.0,logei,0.5505915000103414,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.74655808053763,109.62853017913416,5.752601066711746,7.830609298509583,2.295120099977232,5.752601066711746,michalewicz
15,2.460248059739088,1.4780544843796475,1.4123335838231994,3.08428065991486,0.16878277223454694,1.2921501741529267,1.2921501741529267,False,0.0,logei,0.5571758000005502,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.755570992536052,116.38410117167021,5.752601066711746,7.758940078111348,2.295120099977232,5.752601066711746,michalewicz
16,2.1128315657236816,1.5935683289873364,2.551520548546401,3.141592653589793,0.13266380779610829,2.1744275128528754,2.1744275128528754,False,0.0,logei,0.40320729999803007,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,5.873293653836103,122.25739482550631,5.752601066711746,7.641087176594144,2.295120099977232,5.752601066711746,michalewicz
17,2.132736228208372,1.6332147960370513,0.0,3.141592653589793,0.0,2.0052124931990174,2.0052124931990174,False,0.0,logei,0.37891230001696385,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.0425086734899605,128.29990349899626,5.752601066711746,7.5470531469997795,2.295120099977232,5.752601066711746,michalewicz
18,2.0913964455286314,1.475255151635782,1.5586388577990717,3.141592653589793,1.655433937157532,2.0915324412148055,2.0915324412148055,False,0.0,logei,0.5425954000093043,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,5.956188725474172,134.25609222447042,5.752601066711746,7.458671790248356,2.295120099977232,5.752601066711746,michalewicz
19,2.1444158964710547,1.4918086710605278,3.141592653589793,1.472270497826202,0.0,1.925483824255732,1.925483824255732,False,0.0,logei,0.5003294000052847,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.122237342433246,140.37832956690366,5.752601066711746,7.388333135100193,2.295120099977232,5.752601066711746,michalewicz
20,2.0521643855245486,1.4924572879588687,2.1146493684889616,3.141592653589793,0.0,1.7051641403308715,1.7051641403308715,False,0.0,logei,0.5866366000263952,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.342557026358107,146.72088659326175,5.752601066711746,7.336044329663087,2.295120099977232,5.752601066711746,michalewicz
21,2.225249706778743,1.713343127099989,2.0178221452487657,2.388714364466461,1.5280418961878357,1.3000771187723903,0.7467582203269244,True,-0.5533188984454659,logei,0.3330677999765612,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.747644047916588,153.46853064117835,5.752601066711746,7.30802526862754,2.295120099977232,5.752601066711746,michalewicz
22,2.1875691991849373,1.545016302734758,0.0,1.8367660056734003,1.7385473239359432,4.436340543067011,4.099878526908836,True,-0.3364620161581753,logei,0.44702609998057596,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,3.611380623621967,157.0799112648003,3.611380623621967,7.139995966581832,4.436340543067011,3.611380623621967,michalewicz
23,2.1472644542743797,1.4967883799641915,0.0,1.4459642514835782,1.8866908812059169,1.9794935222728438,0.9219530147112089,True,-1.0575405075616349,logei,0.35161620000144467,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,6.068227644416135,163.14813890921644,3.611380623621967,7.0933973438789755,4.436340543067011,3.611380623621967,michalewicz
24,2.307949686855082,1.6492905031172103,0.0,0.7152369709836689,1.7404528579613476,3.3685746102529905,2.443919671903461,True,-0.9246549383495295,logei,0.3674180999805685,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,4.679146556435988,167.82728546565244,3.611380623621967,6.992803561068851,4.436340543067011,3.611380623621967,michalewicz
25,2.226209385682998,1.398536601143697,0.0,1.8806032368491632,1.7157344146728835,4.230621411143615,4.510565819515274,True,0.2799444083716587,logei,0.6143586999969557,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,3.817099755545363,171.6443852211978,3.611380623621967,6.865775408847912,4.230621411143615,3.817099755545363,michalewicz
26,2.3330564762230943,0.8016753066624884,0.0,2.0064516801235017,1.7080956614052945,2.1623834368369668,2.9319979550878905,True,0.7696145182509238,logei,0.43769789999350905,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,5.8853377298520115,177.52972295104982,3.611380623621967,6.82806626734807,4.230621411143615,3.817099755545363,michalewicz
27,2.0718055755629514,1.2980564032508275,0.0,1.6909907719700836,1.6954217441167594,1.7973732062756655,-0.3000159639940565,True,-2.097389170269722,logei,0.39515639998717234,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,6.250347960413313,183.78007091146313,3.611380623621967,6.806669293017153,4.230621411143615,3.817099755545363,michalewicz
28,2.2369492392676142,1.670508727773587,1.9954445738278537,1.805828871292433,0.4899855754653837,1.7949562900598297,2.5418738306625563,True,0.7469175406027266,logei,0.5222549999889452,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,6.252764876629149,190.03283578809229,3.611380623621967,6.786886992431867,4.230621411143615,3.817099755545363,michalewicz
29,2.2428951453805315,1.9978971868815627,0.0,1.8404407061693875,2.0301898294851615,0.8138307846445892,-0.11344261242610232,True,-0.9272733970706916,logei,0.5043768000032287,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,7.233890382044389,197.26672617013668,3.611380623621967,6.802300902418506,4.230621411143615,3.817099755545363,michalewicz
30,2.7831520407392007,0.29638569647716334,2.4723063721554825,0.0,2.388402322789273,-1.053880614341309,-2.0139149215346506,True,-0.9600343071933415,logei,0.0,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,9.101601781030288,206.36832795116698,3.611380623621967,6.878944265038899,4.230621411143615,3.817099755545363,michalewicz
31,2.7415270123115802,0.2093928090719263,2.442287174817518,0.0,2.5461505756305782,-1.0462074517171593,-1.6788798600156343,True,-0.6326724082984749,logei,0.0,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,9.093928618406137,215.4622565695731,3.611380623621967,6.950395373212036,4.230621411143615,3.817099755545363,michalewicz
32,0.0,1.149903092377179,0.9776885532789447,1.0216195824468954,1.240728375824966,-0.11667991834895487,0.8918057796250187,True,1.0084856979739736,logei,0.0,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,8.164401085037934,223.62665765461102,3.611380623621967,6.9883330517065945,4.230621411143615,3.817099755545363,michalewicz
33,0.0,1.434343869508877,0.0,1.4475289005720047,0.0,-0.08850425594131522,-1.201293336122484,True,-1.1127890801811688,logei,0.0,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,8.136225422630293,231.76288307724133,3.611380623621967,7.023117669007313,4.230621411143615,3.817099755545363,michalewicz
34,0.0,1.4468627234574216,0.0,1.4685256084822704,0.0,0.03317126964636005,0.8818865375852005,True,0.8487152679388404,logei,0.0,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,8.014549897042619,239.77743297428395,3.611380623621967,7.0522774404201165,4.230621411143615,3.817099755545363,michalewicz
35,2.238451437662491,1.2938087358895074,0.334892640581404,1.906297983474957,1.3833302975129438,2.2955405176950037,3.0808068277630585,True,0.7852663100680548,logei,0.4119339999742806,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,5.752180648993974,245.52961362327792,3.611380623621967,7.015131817807941,4.230621411143615,3.817099755545363,michalewicz
36,2.244108624661152,1.477271368828043,0.0,1.911661826891232,2.10758725260207,3.6045075781462517,1.2988866214011594,True,-2.3056209567450923,logei,0.752032100019278,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,4.443213588542727,249.97282721182066,3.611380623621967,6.943689644772796,4.230621411143615,3.817099755545363,michalewicz
37,2.278954806965782,1.372409038504998,0.0,2.387747688266158,1.1990660786256597,0.8234308594585417,0.7206982702032689,True,-0.10273258925527273,logei,0.4443911999987904,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,7.2242903072304365,257.1971175190511,3.611380623621967,6.951273446460841,4.230621411143615,3.817099755545363,michalewicz
38,2.1956626515921274,0.8096549250796243,0.0,0.805843910838273,0.0,0.5032698950761822,1.4652564287401155,True,0.9619865336639333,logei,0.3820119999872986,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,7.544451271612796,264.7415687906639,3.611380623621967,6.9668833892279975,4.230621411143615,3.817099755545363,michalewicz
39,2.2130398920869467,0.7374185419706533,0.0,3.141592653589793,0.8349525310184998,0.6569084373918035,1.577148447204614,True,0.9202400098128105,logei,0.35294620000058785,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,7.390812729297175,272.1323815199611,3.611380623621967,6.977753372306695,4.230621411143615,3.817099755545363,michalewicz
40,2.230684673702611,1.5880043437348619,0.0,0.3346255107947174,0.0,2.395652306070989,1.6805030468410833,True,-0.7151492592299058,logei,0.33636130002560094,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,5.652068860617989,277.7844503805791,3.611380623621967,6.944611259514477,4.230621411143615,3.817099755545363,michalewicz
41,2.2265105517860353,1.3765373977142434,0.0,3.141592653589793,0.0,0.9736465839641898,0.16505428438682324,True,-0.8085922995773666,logei,0.30801840001367964,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,7.074074582724789,284.85852496330386,3.611380623621967,6.947768901543997,4.230621411143615,3.817099755545363,michalewicz
42,2.1749586144290727,1.1765339836849171,2.2246637319849136,0.5818602929033672,0.9355918270902501,3.163951130896112,3.970286495747475,True,0.8063353648513627,logei,0.2896378999867011,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,4.883770035792866,289.7422949990967,3.611380623621967,6.898626071407064,4.230621411143615,3.817099755545363,michalewicz
43,2.187818787873896,0.9016822822814722,3.0598458498838643,0.0,0.9620938395771482,1.9426542149324462,2.5836124959776243,True,0.6409582810451782,logei,0.3256260000052862,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,6.105066951756532,295.84736195085327,3.611380623621967,6.880171208159378,4.230621411143615,3.817099755545363,michalewicz
44,2.1943256191170324,1.0625219910912833,3.007992212213648,0.0,0.9512714060686255,1.8325560880543699,1.9696065078669753,True,0.13705041981260546,logei,0.3705855000007432,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,6.215165078634609,302.06252702948785,3.611380623621967,6.86505743248836,4.230621411143615,3.817099755545363,michalewicz
45,2.2028244549542846,1.5087826461403588,2.4209114502488966,0.0,0.9177639302027476,3.0762911011717153,3.5741198018244065,True,0.49782870065269114,logei,0.3563653000164777,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,4.9714300655172625,307.0339570950051,3.611380623621967,6.822976824333447,4.230621411143615,3.817099755545363,michalewicz
46,2.2124386819055184,2.1088122903048903,2.4917686151765093,0.0,0.8650090038907139,0.8355339450186362,0.16615944415022577,True,-0.6693745008684104,logei,0.31381380002130754,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,7.212187221670342,314.24614431667544,3.611380623621967,6.831437919927727,4.230621411143615,3.817099755545363,michalewicz
47,3.1298227488587216,1.3015756898589348,2.217787230365578,0.0,0.9774150760027766,2.2103569661837223,0.6006166723190447,True,-1.6097402938646777,logei,0.34441429999424145,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,5.837364200505256,320.0835085171807,3.611380623621967,6.810287415259164,4.230621411143615,3.817099755545363,michalewicz
48,2.211205133764636,1.3016363530152681,0.8957373990754725,1.1225784922994286,1.2214174452501938,2.3814975161200858,2.740275831421634,True,0.358778315301548,logei,0.5070503999886569,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,5.6662236505688925,325.7497321677496,3.611380623621967,6.786452753494783,4.230621411143615,3.817099755545363,michalewicz
49,2.23884060362317,1.2559213744919806,0.0,2.189244322783635,1.6793038315968751,1.685774890128607,1.6295764054327,True,-0.056198484695906936,logei,0.37813399999868125,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,6.361946276560372,332.11167844431,3.611380623621967,6.777789356006326,4.230621411143615,3.817099755545363,michalewicz
50,2.2406304663520498,1.2291695277732944,1.889738289908646,0.556390927534911,1.5454375502960973,0.49175929962494724,1.4631770867038871,True,0.9714177870789399,logei,0.4448708000127226,False,9,5e7f4e73-c4e6-43e2-873f-bb2a7ab0e013,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.436340543067011,7.555961867064031,339.667640311374,3.611380623621967,6.79335280622748,4.230621411143615,3.817099755545363,michalewicz
