iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.7791140595977247,1.5298636817744655,1.386664369926136,1.2408754270778128,0.2462402465296578,2.0857409787314505,2.1193648397557414,True,0.033623861024290935,logei,0.4005046000238508,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.053535678082445,5.961980187957527,197.30540698227014,4.994185488606533,7.307607666010005,3.053535678082445,4.994185488606533,michalewicz
28,0.7627422650920082,1.518367356876584,1.2265994882059763,1.1733325004790227,1.7214738478792846,5.417382392117314,5.421866064901207,True,0.004483672783893056,logei,0.5352844999870285,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,2.6303387745716647,199.9357457568418,2.6303387745716647,7.140562348458636,5.417382392117314,2.6303387745716647,michalewicz
29,0.7842651999281078,1.525293819162631,1.116338733140546,1.1993333680037765,1.9275841013532202,2.040322539311904,2.122450817514851,True,0.08212827820294688,logei,0.4555160000163596,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,6.007398627377074,205.9431443842189,2.6303387745716647,7.101487737386859,5.417382392117314,2.6303387745716647,michalewicz
30,1.4282901656796927,1.3040929599914421,1.8328356232061032,1.3734855527909073,1.5594030355420825,-0.8963101192613511,-0.8684037783691818,True,0.027906340892169257,logei,0.0,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,8.944031285950329,214.88717567016923,2.6303387745716647,7.1629058556723075,5.417382392117314,2.6303387745716647,michalewicz
31,1.4115564960987723,1.2188174546504211,1.802211679459463,1.3761893429101515,1.603647610049179,-0.9939327598493992,-0.9158488125696753,True,0.0780839472797239,logei,0.0,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,9.041653926538377,223.9288295967076,2.6303387745716647,7.223510632151858,5.417382392117314,2.6303387745716647,michalewicz
32,1.4055395442626897,1.5530855724683417,1.6350650046759752,0.595531927998732,1.2373020663345191,0.8638150073829732,0.8753145606659113,True,0.011499553282938058,logei,0.0,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,7.183906159306005,231.1127357560136,2.6303387745716647,7.222272992375425,5.417382392117314,2.6303387745716647,michalewicz
33,1.2146043624168,1.795862690448367,1.5450238949881803,0.15099214107498035,1.2651657826377356,-0.8783029965356672,-0.8200338952993078,True,0.05826910123635942,logei,0.0,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,8.926024163224646,240.03875991923823,2.6303387745716647,7.273901815734492,5.417382392117314,2.6303387745716647,michalewicz
34,1.412379430102437,1.7912806664791368,1.5857059180231239,0.17963742962099546,1.1155143466348576,-0.5561077795237215,-0.6502406669377593,True,-0.0941328874140378,logei,0.0,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,8.6038289462127,248.64258886545093,2.6303387745716647,7.3130173195720864,5.417382392117314,2.6303387745716647,michalewicz
35,1.207029671591617,1.5690968468676567,1.2195182624676268,1.2982417224200722,2.0435280254369856,2.3953085507812344,2.386043884270438,True,-0.009264666510796271,logei,0.38809620001120493,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,5.652412615907744,254.29500148135867,2.6303387745716647,7.265571470895962,5.417382392117314,2.6303387745716647,michalewicz
36,0.0,1.5296980620789757,1.2006839519598846,1.2086025579464668,1.7790087679404747,3.428817221737172,3.4111018494083725,True,-0.017715372328799717,logei,0.27796120001585223,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,4.618903944951806,258.91390542631046,2.6303387745716647,7.192052928508624,5.417382392117314,2.6303387745716647,michalewicz
37,0.0,1.521232453300628,1.2013342001495282,1.2057427018502824,1.6933554955044308,4.317109095244351,4.314461805918175,True,-0.0026472893261759722,logei,0.2765067000000272,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,3.730612071444627,262.6445174977551,2.6303387745716647,7.0985004729123,5.417382392117314,2.6303387745716647,michalewicz
38,0.0,1.5178645355726572,1.201700905961684,1.206292551110391,1.5092076738739606,2.7466894559035206,2.8361465361896094,True,0.08945708028608879,logei,0.31143010000232607,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,5.301031710785457,267.94554920854057,2.6303387745716647,7.051198663382647,5.417382392117314,2.6303387745716647,michalewicz
39,0.0,1.5262770915381794,1.191416587439295,1.2168284051067058,2.133900738178123,2.5706235607884618,2.58443723317166,True,0.013813672383198305,logei,0.43161609998787753,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,5.477097605900516,273.42264681444107,2.6303387745716647,7.010837097806181,5.417382392117314,2.6303387745716647,michalewicz
40,0.0,1.567629236297171,1.2295693861709105,1.2186269524977935,1.3203831639613561,3.0857412636261183,3.0358843417705406,True,-0.049856921855577774,logei,0.35366480000084266,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,4.9619799030628595,278.3846267175039,2.6303387745716647,6.959615667937598,5.417382392117314,2.6303387745716647,michalewicz
41,0.0,1.477241438528775,1.183910051704021,1.2145290410242449,1.3378834846131356,2.0737535415596096,2.0501050216409227,True,-0.023648519918686883,logei,0.40910790002089925,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,5.973967625129369,284.3585943426333,2.6303387745716647,6.935575471771544,5.417382392117314,2.6303387745716647,michalewicz
42,0.0,1.592053055834139,1.2027238686313155,1.2445064602247853,1.8131361888030908,2.577021203344599,2.573114679943985,True,-0.003906523400614148,logei,0.4610462999844458,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,5.470699963344379,289.82929430597767,2.6303387745716647,6.900697483475659,5.417382392117314,2.6303387745716647,michalewicz
43,1.9652587356218512,1.5303121742339973,1.195013106244745,1.2144075457029848,2.203883918179559,4.525715453916791,4.497976685664249,True,-0.027738768252541846,logei,0.44498520001070574,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,3.522005712772187,293.35130001874984,2.6303387745716647,6.822123256249996,5.417382392117314,2.6303387745716647,michalewicz
44,3.141592653589793,1.524248544484158,1.194327341965948,1.2057725519551055,2.6938292779423527,2.74419596316578,2.6389279831398422,True,-0.10526798002593774,logei,0.4268697999941651,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,5.303525203523199,298.654825222273,2.6303387745716647,6.787609664142568,5.417382392117314,2.6303387745716647,michalewicz
45,2.9235021585296077,1.5410519919281729,1.205247846968215,1.206824141151831,1.6989246132727223,4.587648293333121,4.558221189174235,True,-0.029427104158886053,logei,0.45390670001506805,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,3.4600728733558572,302.11489809562886,2.6303387745716647,6.713664402125086,5.417382392117314,2.6303387745716647,michalewicz
46,3.141592653589793,1.5433229139073021,1.211431239802702,1.2134437541656715,1.4272636407271133,2.9041105085846257,2.796677851378104,True,-0.10743265720652184,logei,0.24305970000568777,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,5.143610658104352,307.2585087537332,2.6303387745716647,6.679532798994201,5.417382392117314,2.6303387745716647,michalewicz
47,3.141592653589793,1.5440740960498687,1.2022196320252,1.2140049583657782,1.6492835329371214,3.2233766976914344,3.173108719399619,True,-0.050267978291815396,logei,0.3716242000227794,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,4.824344468997544,312.08285322273076,2.6303387745716647,6.6400607068666115,5.417382392117314,2.6303387745716647,michalewicz
48,3.141592653589793,1.5407954758470335,1.2012258520271455,1.2106603848609556,1.7360920677124327,4.596900003196355,4.624479981905975,True,0.027579978709620256,logei,0.3681299999880139,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,3.4508211634926234,315.53367438622337,2.6303387745716647,6.5736182163796535,5.417382392117314,2.6303387745716647,michalewicz
49,3.141592653589793,1.544467149890849,1.199459587017254,1.2225606306666597,1.6148210553342206,2.720465896165865,2.691871984224799,True,-0.028593911941066086,logei,0.33982530000503175,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,5.327255270523113,320.86092965674646,2.6303387745716647,6.548182237892785,5.417382392117314,2.6303387745716647,michalewicz
50,3.141592653589793,1.5439897546202466,1.1965384296900816,1.1995000559258058,1.7887351994933525,3.362776398106959,3.401710962298454,True,0.03893456419149466,logei,0.4798468000080902,False,8,427e9f2a-1f38-42a5-8eb7-38fd1c4fe991,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.417382392117314,4.684944768582019,325.54587442532846,2.6303387745716647,6.5109174885065695,5.417382392117314,2.6303387745716647,michalewicz
