iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,2.110810177325191,2.9219690168170276,2.041847127982732,2.2409595034501075,0.0,0.27045492196941096,4.044811083314307,True,3.7743561613448957,logei,0.4177285000041593,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.777266244719567,94.27923904505222,5.752601066711746,7.8566032537543515,2.295120099977232,5.752601066711746,michalewicz
13,2.1673285385113967,1.2831079886958356,0.2426195894893825,3.141592653589793,0.0,0.5689957231807716,13.903929115419178,True,13.334933392238407,logei,0.3461953999940306,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.478725443508207,101.75796448856043,5.752601066711746,7.827535729889264,0.5689957231807716,7.478725443508207,michalewicz
14,2.2297063964994055,0.0,0.0,3.141592653589793,0.0,0.47912078259443747,-0.3805619738783875,True,-0.859682756472825,logei,0.3666759000043385,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.568600384094541,109.32656487265497,5.752601066711746,7.809040348046784,0.5689957231807716,7.478725443508207,michalewicz
15,2.242295909979085,1.5298465557783374,0.0,3.141592653589793,0.0,2.270008696387256,4.690278916242134,True,2.420270219854878,logei,0.2785681000095792,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,5.777712470301722,115.10427734295669,5.752601066711746,7.673618489530446,0.5689957231807716,7.478725443508207,michalewicz
16,2.169905066130767,1.238990574932434,1.356082124927789,3.141592653589793,0.0,1.8546456094526456,-2.01667701328728,True,-3.8713226227399256,logei,0.4460759999928996,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.193075557236333,121.29735290019302,5.752601066711746,7.581084556262064,0.5689957231807716,7.478725443508207,michalewicz
17,1.9629218355075753,1.2620736880093326,0.14828407998365298,3.0000843498340144,0.45179512817283657,-0.4195914008217675,-6.738718512611031,True,-6.319127111789264,logei,0.37719289999222383,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,8.467312567510746,129.76466546770376,5.752601066711746,7.633215615747281,0.5689957231807716,7.478725443508207,michalewicz
18,2.2030162386393877,1.557656637408223,0.2316203208377618,3.141592653589793,0.0,2.430091818299503,1.6400156440714677,True,-0.7900761742280351,logei,0.48123589999158867,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,5.6176293483894755,135.38229481609324,5.6176293483894755,7.521238600894069,0.5689957231807716,7.478725443508207,michalewicz
19,2.2017256786774024,1.2827788776215683,0.12504079786280473,3.141592653589793,0.0,0.6071353857094591,7.800803496714347,True,7.193668111004888,logei,0.7739118000026792,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,7.440585780979519,142.82288059707275,5.6176293483894755,7.516993715635408,0.5689957231807716,7.478725443508207,michalewicz
20,2.4497329830764447,2.8805826161417287,0.0,3.0179545178336147,0.0,-0.6503416106685147,3.771718394582776,True,4.422060005251291,logei,0.25039319999632426,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,8.698062777357492,151.52094337443026,5.6176293483894755,7.576047168721513,0.5689957231807716,7.478725443508207,michalewicz
21,1.6613131139901085,2.041214592417797,1.4754095998272065,2.4669271115487463,3.141592653589793,0.17148504183852212,0.41548622018196957,True,0.24400117834344745,logei,0.2947891000076197,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,7.876236124850456,159.39717949928072,5.6176293483894755,7.59034188091813,0.5689957231807716,7.478725443508207,michalewicz
22,2.396439099102359,2.482736045837578,0.38445288274149747,0.8183946971100069,0.0,-0.3736533088131904,0.47135711332737146,True,0.8450104221405619,logei,0.32631130001391284,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,8.42137447550217,167.8185539747829,5.6176293483894755,7.628116089762859,0.5689957231807716,7.478725443508207,michalewicz
23,2.281616096261856,2.9718745666752895,1.7343211399179443,3.141592653589793,0.0,0.3118755021921791,0.7840464741661048,True,0.47217097197392577,logei,0.2943801999790594,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,7.735845664496799,175.5543996392797,5.6176293483894755,7.632799984316509,0.5689957231807716,7.478725443508207,michalewicz
24,2.1454725598401945,1.6791197636881159,1.6097228647680069,3.0125261829121563,0.20077122815761347,1.5759086422811739,-1.4955952295080006,True,-3.0715038717891745,logei,0.7467913999862503,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,6.471812524407804,182.0262121636875,5.6176293483894755,7.584425506820312,0.5689957231807716,7.478725443508207,michalewicz
25,2.16727402139421,1.2862302330017499,0.3181466549961144,3.141592653589793,0.0,0.575365411459797,-0.37165701382958405,True,-0.9470224252893811,logei,0.6233322000189219,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,7.472355755229181,189.49856791891668,5.6176293483894755,7.579942716756667,0.5689957231807716,7.478725443508207,michalewicz
26,1.6531374586917194,0.0,0.0,0.0,3.141592653589793,-1.0449939549245064,-1.076594369995226,True,-0.031600415070719645,logei,0.2873266000242438,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,9.092715121613484,198.59128304053016,5.6176293483894755,7.638126270789622,0.5689957231807716,7.478725443508207,michalewicz
27,2.0429263221428977,3.141592653589793,0.0,3.141592653589793,0.0,-0.09826236913547147,1.1224082438908973,True,1.2206706130263687,logei,0.38092739999410696,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,8.145983535824449,206.7372665763546,5.6176293483894755,7.656935799124245,0.5689957231807716,7.478725443508207,michalewicz
28,2.7887877111228754,3.141592653589793,0.0,3.141592653589793,0.0,-1.0538941625899916,-7.329720162920436,True,-6.2758260003304445,logei,0.377096399985021,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,9.10161532927897,215.83888190563357,5.6176293483894755,7.70853149662977,0.5689957231807716,7.478725443508207,michalewicz
29,1.3869063189275341,0.0,0.22971941816245459,3.141592653589793,1.701133173902751,0.6637959697442682,-0.801520619402252,True,-1.4653165891465203,logei,0.34463019997929223,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,7.38392519694471,223.2228071025783,5.6176293483894755,7.697338175950976,0.5689957231807716,7.478725443508207,michalewicz
30,0.15897443784154297,0.0,0.0,2.698711546238484,3.141592653589793,-1.0539382319151993,0.390077103097789,True,1.4440153350129883,logei,0.0,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,9.101659398604177,232.32446650118246,5.6176293483894755,7.744148883372748,0.5689957231807716,7.478725443508207,michalewicz
31,0.1811796258265103,0.0,0.0,2.687710941672771,3.141592653589793,-1.0539382319151034,-3.148102488995427,True,-2.0941642570803234,logei,0.0,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,9.101659398604081,241.42612589978654,5.6176293483894755,7.787939545154405,0.5689957231807716,7.478725443508207,michalewicz
32,0.0,0.0,0.0,1.5906383513087357,3.141592653589793,-1.0539382319151993,-7.403124887733692,True,-6.349186655818492,logei,0.0,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,9.101659398604177,250.5277852983907,5.6176293483894755,7.82899329057471,0.5689957231807716,7.478725443508207,michalewicz
33,2.9377141087754084,2.350355505719824,1.4128863110372396,3.141592653589793,0.0,-0.44511716244194255,-2.169158439471406,True,-1.7240412770294633,logei,0.0,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,8.49283832913092,259.0206236275216,5.6176293483894755,7.849109806894594,0.5689957231807716,7.478725443508207,michalewicz
34,1.8775996637162953,1.2173465039519114,0.9887283089338843,3.020274178891591,0.747766655313971,-0.7641051299202715,3.7292477298589537,True,4.493352859779225,logei,0.0,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,8.811826296609249,267.83244992413086,5.6176293483894755,7.877424997768554,0.5689957231807716,7.478725443508207,michalewicz
35,2.166564722638462,2.9745784473336565,0.0,2.5245119237677334,0.0,1.0267268629548352,10.427561276507019,True,9.400834413552184,logei,0.33202989998972043,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,7.020994303734144,274.853444227865,5.6176293483894755,7.852955549367572,0.5689957231807716,7.478725443508207,michalewicz
36,2.162524779882834,3.141592653589793,0.0,2.0265799998768754,0.0,0.5582039580961881,0.19250257325009756,True,-0.3657013848460905,logei,0.32631689999834634,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,7.48951720859279,282.3429614364578,5.6176293483894755,7.8428600399016055,0.5689957231807716,7.478725443508207,michalewicz
37,2.2397034713796287,3.141592653589793,0.0,3.141592653589793,2.097578067558217,0.4594529345065555,2.92941128263249,True,2.4699583481259344,logei,0.28109579998999834,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,7.588268232182423,289.93122966864024,5.6176293483894755,7.83597918023352,0.5689957231807716,7.478725443508207,michalewicz
38,2.240814743687493,3.141592653589793,0.0,3.141592653589793,0.0,0.4564432138257521,-1.7743777761866835,True,-2.2308209900124356,logei,0.2613215000019409,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,7.591277952863226,297.52250762150345,5.6176293483894755,7.829539674250091,0.5689957231807716,7.478725443508207,michalewicz
39,1.8360899385178342,3.141592653589793,0.0,2.04150727262901,0.0,-0.8726035374890723,0.3448296140959276,True,1.2174331515849999,logei,0.2571485000080429,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,8.92032470417805,306.4428323256815,5.6176293483894755,7.85750852117132,0.5689957231807716,7.478725443508207,michalewicz
40,1.919494923190282,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.6955820055530776,1.8091585340652845,True,2.504740539618362,logei,0.22500569999101572,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,8.743303172242056,315.18613549792354,5.6176293483894755,7.879653387448089,0.5689957231807716,7.478725443508207,michalewicz
41,1.8530345941527757,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.8805740071483078,-1.5272004279018632,True,-0.6466264207535554,logei,0.3266206000116654,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,8.928295173837286,324.11443067176083,5.6176293483894755,7.905230016384411,0.5689957231807716,7.478725443508207,michalewicz
42,1.9698767944727225,0.0,0.0,3.141592653589793,3.141592653589793,-0.4864545330482029,-0.21864964773527396,True,0.26780488531292895,logei,0.2714900000137277,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,8.534175699737181,332.64860637149803,5.6176293483894755,7.920204913607096,0.5689957231807716,7.478725443508207,michalewicz
43,2.166635325581871,3.141592653589793,0.0,1.0606913237189008,0.0,1.8600738434292277,-1.0600616993876009,True,-2.9201355428168285,logei,0.32018999999854714,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,6.187647323259751,338.8362536947578,5.6176293483894755,7.8799128766222735,0.5689957231807716,7.478725443508207,michalewicz
44,1.9264062081266908,0.0,0.0,3.141592653589793,0.0,-0.6704569871508312,-0.8827554638971483,True,-0.21229847674631708,logei,0.31911839998792857,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,8.71817815383981,347.5544318485976,5.6176293483894755,7.898964360195399,0.5689957231807716,7.478725443508207,michalewicz
45,2.203580840702121,3.141592653589793,0.0,2.7059499139498966,3.141592653589793,0.5018755565347375,13.579605131355407,True,13.077729574820669,logei,0.31254849999095313,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,7.545845610154241,355.1002774587518,5.6176293483894755,7.891117276861151,0.5689957231807716,7.478725443508207,michalewicz
46,2.2021930636557014,3.141592653589793,0.0,2.6108442209474454,3.141592653589793,0.5022942600137313,5.911113305738559,True,5.408819045724828,logei,0.3411199999973178,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,7.545426906675247,362.64570436542704,5.6176293483894755,7.883602268813632,0.5689957231807716,7.478725443508207,michalewicz
47,2.1971193811147707,3.141592653589793,0.0,2.613580049324827,3.141592653589793,0.5011165107876456,-1.433180003204954,True,-1.9342965139925996,logei,0.40217200000188313,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,7.546604655901333,370.19230902132836,5.6176293483894755,7.8764321068367735,0.5689957231807716,7.478725443508207,michalewicz
48,2.221402450365105,3.141592653589793,0.0,2.617526613031117,3.141592653589793,0.4911945855212817,6.744520196505374,True,6.253325610984093,logei,0.3437395000073593,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,7.556526581167697,377.74883560249606,5.6176293483894755,7.869767408385335,0.5689957231807716,7.478725443508207,michalewicz
49,2.2271344768376076,3.141592653589793,0.0,2.4826128284551077,3.141592653589793,1.671644791425302,-7.242326532316507,True,-8.913971323741809,logei,0.40752680000150576,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,6.376076375263676,384.1249119777597,5.6176293483894755,7.8392839179134635,0.5689957231807716,7.478725443508207,michalewicz
50,1.9487830714905228,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-0.5812310177839631,-0.707483239331489,True,-0.1262522215475259,logei,0.30411800000001676,False,9,8b6269cb-12e1-4082-8fbf-76006cf39e62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.430091818299503,8.628952184472942,392.7538641622327,5.6176293483894755,7.855077283244653,0.5689957231807716,7.478725443508207,michalewicz
