iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3523423101077772,0.1492689312406002,2.332448384059031,2.379199042994032,1.8597077639473585,-0.9135160206675114,-0.9135160206675114,False,0.0,qnei,0.3594957000168506,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,8.96123718735649,91.77302285284495,6.365689139642175,8.34300207753136,1.6820320270468032,6.365689139642175,michalewicz
12,2.1626115878000114,1.5250788241504698,1.5501206431564007,1.8909986141482793,1.9262162651644266,3.6742054667406356,3.6742054667406356,False,0.0,qnei,0.4425201999838464,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,4.373515699948342,96.14653855279329,4.373515699948342,8.012211546066107,3.6742054667406356,4.373515699948342,michalewicz
13,2.662271024042739,1.7421842377850767,0.6608041801302503,1.9316764892573786,1.874744165331225,1.2443009289277152,1.2443009289277152,False,0.0,qnei,0.6005303999991156,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,6.803420237761263,102.94995879055455,4.373515699948342,7.919227599273427,3.6742054667406356,4.373515699948342,michalewicz
14,3.141592653589793,1.173298674834166,1.5826179421461908,1.8522566509463558,1.7806738523986207,0.12225675067742575,0.12225675067742575,False,0.0,qnei,0.6220898999890778,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,7.925464416011552,110.8754232065661,4.373515699948342,7.919673086183293,3.6742054667406356,4.373515699948342,michalewicz
15,1.7814951806511607,1.508108505969122,2.1751184622263953,1.5136894722348528,1.422023820807354,1.7720981100298507,1.7720981100298507,False,0.0,qnei,0.5689328000007663,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,6.275623056659128,117.15104626322523,4.373515699948342,7.810069750881682,3.6742054667406356,4.373515699948342,michalewicz
16,1.9361036058812122,1.555254379799108,1.3981215700223044,2.2206446752382707,2.4144058957478034,2.076436744361764,2.076436744361764,False,0.0,qnei,0.540771500003757,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,5.971284422327214,123.12233068555244,4.373515699948342,7.695145667847028,3.6742054667406356,4.373515699948342,michalewicz
17,1.7601539405092463,1.2258244504140912,1.7836172777186703,1.9111981978530883,2.0114212242310914,0.7906823495392561,0.7906823495392561,False,0.0,qnei,0.5136480999935884,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,7.257038817149722,130.37936950270216,4.373515699948342,7.6693746766295385,3.6742054667406356,4.373515699948342,michalewicz
18,0.7424912157720991,1.5230801007320351,1.447492099258598,1.8371335558562685,2.264423274852104,1.897764679990649,1.897764679990649,False,0.0,qnei,0.6686930999858305,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,6.149956486698329,136.5293259894005,4.373515699948342,7.584962554966694,3.6742054667406356,4.373515699948342,michalewicz
19,2.391034945471538,1.513754798928975,1.3948856052962404,2.1527462697623023,1.7618650297660052,3.319512696177326,3.319512696177326,False,0.0,qnei,0.4924298000114504,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,4.728208470511652,141.25753445991214,4.373515699948342,7.434607076837481,3.6742054667406356,4.373515699948342,michalewicz
20,2.720118361603548,1.5019598096871336,1.5936830038169139,1.1716209205060284,1.9774620402133074,1.8679661521592203,1.8679661521592203,False,0.0,qnei,0.46344310001586564,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,6.179755014529758,147.43728947444188,4.373515699948342,7.371864473722094,3.6742054667406356,4.373515699948342,michalewicz
21,2.8170119052807423,1.562853522819261,1.6933885128323314,1.9170533479803422,1.8251205847111673,2.736024245440996,2.7355342883478944,True,-0.0004899570931016228,qnei,0.3764332999999169,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,5.311696921247982,152.74898639568985,4.373515699948342,7.273761256937612,3.6742054667406356,4.373515699948342,michalewicz
22,1.8145937244775383,1.521198146181792,2.136893753304138,2.1562317993684395,1.9065966847583142,1.278648151139685,1.3300721594563814,True,0.05142400831669636,qnei,0.53456840000581,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,6.769073015549293,159.51805941123914,4.373515699948342,7.250820882329052,3.6742054667406356,4.373515699948342,michalewicz
23,2.0234775722680345,1.5178511143098306,1.3512958168590432,1.7916170893751533,1.577032873353385,2.9670013478627397,2.9450626602382135,True,-0.02193868762452622,qnei,0.3452198999875691,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,5.080719818826239,164.59877923006536,4.373515699948342,7.156468662176755,3.6742054667406356,4.373515699948342,michalewicz
24,1.8853509028641173,1.5895417104568914,1.4487689761183618,1.949366605492498,1.8733066534429126,2.926446737020311,2.8386159344691864,True,-0.08783080255112452,qnei,0.31890490002115257,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,5.121274429668667,169.72005365973402,4.373515699948342,7.071668902488917,3.6742054667406356,4.373515699948342,michalewicz
25,1.991853949690705,1.4709010098877444,1.6073911206994773,1.9775732498913,1.7275752580893469,3.7056962511217444,3.738791257683974,True,0.033095006562229745,qnei,0.35323249999783,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,4.342024915567234,174.06207857530126,4.342024915567234,6.96248314301205,3.7056962511217444,4.342024915567234,michalewicz
26,2.246044457677796,1.4574749037030617,1.5566404228910802,1.9229279012800264,1.9402902566656215,3.46194681076978,3.4946427398037643,True,0.03269592903398433,qnei,0.4435509000031743,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,4.585774355919199,178.64785293122046,4.342024915567234,6.871071266585402,3.7056962511217444,4.342024915567234,michalewicz
27,1.9814251882496257,1.4992663884227337,1.6113676772843077,2.0681189564834495,1.318576298150369,1.1658965184061534,1.1337051803847034,True,-0.03219133802145002,qnei,0.5312374999921303,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,6.881824648282825,185.52967757950327,4.342024915567234,6.871469539981603,3.7056962511217444,4.342024915567234,michalewicz
28,1.7940828596570557,1.4681067575556028,1.4418821782102451,1.8622358853427532,1.812376926947381,1.5304839095893394,1.533257058403823,True,0.0027731488144835392,qnei,0.5772863999882247,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,6.517237257099639,192.04691483660292,4.342024915567234,6.858818387021533,3.7056962511217444,4.342024915567234,michalewicz
29,3.141592653589793,1.5061538132936843,1.2917678148243246,2.0027478910979783,1.9762738264540833,2.809185995900099,2.782227177950166,True,-0.026958817949933156,qnei,0.3616621000110172,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,5.238535170788879,197.2854500073918,4.342024915567234,6.802946551979027,3.7056962511217444,4.342024915567234,michalewicz
30,3.141592653589793,2.0842696379697148,0.0,3.141592653589793,0.0,-1.053938228554996,-0.9892372062519138,True,0.06470102230308228,qnei,0.0,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,9.101659395243974,206.3871094026358,4.342024915567234,6.879570313421193,3.7056962511217444,4.342024915567234,michalewicz
31,3.141592653589793,0.0,0.0,1.1200507676662388,0.0,0.681527588336524,0.7208477576805541,True,0.03932016934403004,qnei,0.0,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,7.366193578352454,213.75330298098825,4.342024915567234,6.895267838096395,3.7056962511217444,4.342024915567234,michalewicz
32,2.5829100272685483,3.029341193133475,1.5741326603810901,2.5082093626057316,1.5704787009207524,-0.10990720697526651,-0.15288115041744946,True,-0.042973943442182944,qnei,0.0,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,8.157628373664245,221.9109313546525,4.342024915567234,6.93471660483289,3.7056962511217444,4.342024915567234,michalewicz
33,0.3036210994455712,0.102336873870956,2.295454142986835,2.4334310916482806,1.7431627466902984,1.5644318068465077,1.5478773889758293,True,-0.01655441787067846,qnei,0.0,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,6.483289359842471,228.39422071449496,4.342024915567234,6.921036991348332,3.7056962511217444,4.342024915567234,michalewicz
34,0.24942838270834541,0.1216939085020186,2.0088471673450568,2.281811765571959,1.5956962659804377,-1.0361637520446991,-1.0668621677400467,True,-0.030698415695347592,qnei,0.0,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,9.083884918733677,237.47810563322864,4.342024915567234,6.984650165683195,3.7056962511217444,4.342024915567234,michalewicz
35,1.9933712986528709,1.4639832183826662,0.8707417695989528,2.566017242046976,1.9125413768646733,0.9431759209502936,0.993602922705875,True,0.05042700175558146,qnei,0.3655801999848336,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,7.104545245738684,244.5826508789673,4.342024915567234,6.988075739399066,3.7056962511217444,4.342024915567234,michalewicz
36,2.7924667878412293,1.5178952196038393,1.513503461904888,1.7915497576680155,2.316675752161227,0.7554475083805271,0.7139688106016787,True,-0.041478697778848383,qnei,0.4519620999926701,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,7.292273658308451,251.87492453727577,4.342024915567234,6.9965256815909935,3.7056962511217444,4.342024915567234,michalewicz
37,3.141592653589793,1.549173027321815,1.5178867666166003,2.656507781587573,1.8733977590943096,0.8795620004356705,0.8998117108107279,True,0.020249710375057406,qnei,0.4919759999902453,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,7.168159166253308,259.0430837035291,4.342024915567234,7.001164424419705,3.7056962511217444,4.342024915567234,michalewicz
38,0.0,1.5559285819153814,1.4299384882838209,1.8470337086047832,1.8034227053446108,1.9690292228788833,2.040108309906358,True,0.07107908702747467,qnei,0.5449467999860644,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,6.078691943810095,265.1217756473392,4.342024915567234,6.976888832824716,3.7056962511217444,4.342024915567234,michalewicz
39,3.141592653589793,1.5373587872274062,1.4236364981518699,1.716193776707695,1.6990458882840296,2.97141002821364,2.9892128810666003,True,0.01780285285296035,qnei,0.4450522999977693,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,5.076311138475338,270.1980867858145,4.342024915567234,6.9281560714311405,3.7056962511217444,4.342024915567234,michalewicz
40,2.8469236733584897,1.646501114736187,1.3618953536955458,1.3273304713886767,1.5537390392313404,1.7489776872686316,1.9336672677351388,True,0.18468958046650719,qnei,0.601232799992431,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,6.298743479420347,276.49683026523485,4.342024915567234,6.912420756630871,3.7056962511217444,4.342024915567234,michalewicz
41,1.778059531379543,1.4701076927232817,0.8956761363199912,1.683651708036778,1.8615590683310936,0.33152301766540726,0.2070138610713441,True,-0.12450915659406317,qnei,0.3803550000011455,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,7.716198149023571,284.2130284142584,4.342024915567234,6.9320250832745955,3.7056962511217444,4.342024915567234,michalewicz
42,3.141592653589793,1.4872984779999883,1.711931609991652,1.7430769134440482,1.717292293168849,2.3444859764490404,2.2982092825018605,True,-0.046276693947179925,qnei,0.4953615999838803,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,5.703235190239938,289.91626360449834,4.342024915567234,6.902768181059484,3.7056962511217444,4.342024915567234,michalewicz
43,3.141592653589793,1.650321539136309,1.39479949687254,2.0197003222911443,1.7345405897046229,3.221791001000223,3.2513201613623517,True,0.029529160362128604,qnei,0.45753839999088086,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,4.825930165688755,294.7421937701871,4.342024915567234,6.85446962256249,3.7056962511217444,4.342024915567234,michalewicz
44,1.4415224250558314,1.553178386789612,1.4739109867911477,2.1614735184329645,1.9254072649395617,1.0000161603544706,1.0362057658418002,True,0.036189605487329635,qnei,0.41596909999498166,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,7.047705006334508,301.7898987765216,4.342024915567234,6.858861335830037,3.7056962511217444,4.342024915567234,michalewicz
45,2.647067899093937,1.7331275194822726,1.7126530546951753,1.6882062000558915,1.7524808887892342,0.9386698680355822,0.8359327737416008,True,-0.10273709429398137,qnei,0.3789645000069868,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,7.109051298653396,308.89895007517504,4.342024915567234,6.864421112781668,3.7056962511217444,4.342024915567234,michalewicz
46,0.0,1.4292630492547955,1.998221021058137,1.382137881532081,1.8630633373748422,-0.13507113126896525,-0.15597742631778064,True,-0.020906295048815388,qnei,0.39060720000998117,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,8.182792297957944,317.08174237313295,4.342024915567234,6.893081355937673,3.7056962511217444,4.342024915567234,michalewicz
47,3.141592653589793,1.7599857711754985,1.0466144700923332,2.037862031180085,1.032602907697492,0.8769413719630519,0.9065035761814916,True,0.02956220421843969,qnei,0.5210817000188399,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,7.170779794725926,324.2525221678589,4.342024915567234,6.8989898333587,3.7056962511217444,4.342024915567234,michalewicz
48,3.141592653589793,1.4772809272141196,1.7698450871113098,1.39821210231081,1.1796507168910528,0.35493395894088475,0.43362476669000777,True,0.07869080774912302,qnei,0.4663838999986183,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,7.692787207748093,331.945309375607,4.342024915567234,6.915527278658479,3.7056962511217444,4.342024915567234,michalewicz
49,0.0,0.6555170580285593,1.6150482705961007,1.9535424859919035,1.6632946310807875,1.1285975041032532,1.1495122885160722,True,0.02091478441281902,qnei,0.4323609000130091,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,6.919123662585725,338.8644330381927,4.342024915567234,6.9156006742488305,3.7056962511217444,4.342024915567234,michalewicz
50,0.0,0.635664395039499,2.50544622439873,2.2304496477635696,1.5339846119868539,-1.0539149206936596,-1.0916085833145228,True,-0.037693662620863266,qnei,0.4701937000209,False,10,99ffb72d-7c50-40a8-8243-db4c8fff107c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7056962511217444,9.101636087382637,347.96606912557536,4.342024915567234,6.959321382511507,3.7056962511217444,4.342024915567234,michalewicz
