iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,2.580318891575919,1.2688566134339936,1.3946987873176615,1.0073234294123303,1.1015492009198051,1.1056156290463208,0.9469703358133513,True,-0.1586452932329695,qnei,0.4007681999937631,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7715015886366055,6.942105537642657,142.4990691709729,5.276219578052373,7.499951008998573,2.7715015886366055,5.276219578052373,michalewicz
20,2.0413166836188283,1.8072705582904915,1.1937794476497954,3.141592653589793,2.5969990098244637,1.6804079019003306,1.7005622878016888,True,0.020154385901358207,qnei,0.35895770002389327,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7715015886366055,6.367313264788647,148.86638243576152,5.276219578052373,7.443319121788076,2.7715015886366055,5.276219578052373,michalewicz
21,2.401282561127028,1.911377836183635,1.4663008444392882,0.0,0.0,-0.2346962992762924,-0.23372076935241598,True,0.0009755299238764226,qnei,0.35185249999631196,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7715015886366055,8.28241746596527,157.1487999017268,5.276219578052373,7.483276185796514,2.7715015886366055,5.276219578052373,michalewicz
22,2.5797371078207108,1.5233923195113233,1.0984649985294273,2.053690203104946,0.896782136680095,1.7105331295194635,1.7374978052330077,True,0.026964675713544217,qnei,0.6031063999980688,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7715015886366055,6.337188037169515,163.4859879388963,5.276219578052373,7.431181269949832,2.7715015886366055,5.276219578052373,michalewicz
23,2.6391904962772097,1.4886455989734766,1.2717434373581045,0.39712898429225024,1.1233322280498015,2.5373108481089934,2.531551263374334,True,-0.005759584734659651,qnei,0.536095799994655,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7715015886366055,5.510410318579985,168.99639825747627,5.276219578052373,7.34766948945549,2.7715015886366055,5.276219578052373,michalewicz
24,1.8562766974549538,1.4951635839086377,1.2862323591077212,1.3169411489086063,1.082539079811862,3.279590697285461,3.2863872074624774,True,0.006796510177016213,qnei,0.497726400004467,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.279590697285461,4.768130469403517,173.7645287268798,4.768130469403517,7.240188696953325,3.279590697285461,4.768130469403517,michalewicz
25,1.623984194036161,1.5234803690698748,1.2947309345687341,2.894738419900605,2.9333049460204736,2.7935607042090136,2.7717593946466415,True,-0.02180130956237214,qnei,0.49884929999825545,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.279590697285461,5.254160462479964,179.01868918935978,4.768130469403517,7.160747567574391,3.279590697285461,4.768130469403517,michalewicz
26,1.5105635212054351,1.4737606746376108,1.2646296040294618,0.0,0.0,2.116955199890268,2.108041289726828,True,-0.008913910163439898,qnei,0.5078770999971312,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.279590697285461,5.9307659667987105,184.94945515615848,4.768130469403517,7.113440582929172,3.279590697285461,4.768130469403517,michalewicz
27,2.0352885245817887,1.5319890441317026,1.286666684984302,1.2770114331009588,2.3519217123220817,3.6781802158304613,3.6596112649819728,True,-0.01856895084848853,qnei,0.5822916000033729,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6781802158304613,4.369540950858517,189.318996107017,4.369540950858517,7.011814670630259,3.6781802158304613,4.369540950858517,michalewicz
28,1.3368871400862679,1.6544102959817062,0.424697944058639,0.1753716553461172,2.955681933601534,0.5921031905179799,0.513293315066813,True,-0.07880987545116691,qnei,0.6692384000052698,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.6781802158304613,7.455617976170998,196.774614083188,4.369540950858517,7.027664788685286,3.6781802158304613,4.369540950858517,michalewicz
29,2.1287123485597568,1.5197550212022912,1.3020362812713704,3.141592653589793,3.141592653589793,3.9241303358416433,3.933990960502491,True,0.009860624660847694,qnei,0.47126099999877624,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,4.123590830847335,200.89820491403535,4.123590830847335,6.927524307380529,3.9241303358416433,4.123590830847335,michalewicz
30,2.7926770897769737,0.34860286316460276,2.4427183125765852,0.0,2.3680550396271443,-1.0538924075050955,-0.9639369363199495,True,0.08995547118514602,qnei,0.0,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,9.101613574194074,209.9998184882294,4.123590830847335,6.999993949607647,3.9241303358416433,4.123590830847335,michalewicz
31,2.7457793507535984,0.30831095020096605,2.4054641301700954,0.021792992386929878,2.481941570075693,-1.052924058858273,-1.0200398084339175,True,0.03288425042435539,qnei,0.0,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,9.10064522554725,219.10046371377666,4.123590830847335,7.0677568939927955,3.9241303358416433,4.123590830847335,michalewicz
32,0.0,1.1640708187673885,1.1030850580291005,0.9192705364186105,1.1019936395287249,-0.1628893895385307,-0.22870506012791267,True,-0.06581567058938198,qnei,0.0,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,8.21061055622751,227.31107427000418,4.123590830847335,7.103471070937631,3.9241303358416433,4.123590830847335,michalewicz
33,0.5291850667179074,1.4323991917989576,0.2981508610447141,1.0572865171243782,0.0,1.2524354906536053,1.1903093932951399,True,-0.062126097358465415,qnei,0.0,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,6.795285676035373,234.10635994603956,4.123590830847335,7.094132119576956,3.9241303358416433,4.123590830847335,michalewicz
34,0.268180874442435,1.4577435913826253,0.0,1.0963054551579559,0.0,1.8401370694790171,1.7905876403747907,True,-0.04954942910422644,qnei,0.0,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,6.207584097209962,240.31394404324953,4.123590830847335,7.0680571777426335,3.9241303358416433,4.123590830847335,michalewicz
35,1.300987997994901,1.3094262051983785,0.0,0.6291504385194647,0.0,-0.8821559399297709,-0.8708825211323148,True,0.011273418797456136,qnei,0.3747803999867756,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,8.929877106618749,249.2438211498683,4.123590830847335,7.12125203285338,3.9241303358416433,4.123590830847335,michalewicz
36,0.0,1.7631430723907549,0.1291667402165001,2.7390306751441384,0.0,-0.711000703758579,-0.7558155930576163,True,-0.04481488929903721,qnei,0.28561950000585057,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,8.758721870447557,258.00254302031584,4.123590830847335,7.1667373061198845,3.9241303358416433,4.123590830847335,michalewicz
37,2.2135676186600057,1.480358640601835,1.208116430270017,2.188856014333551,3.141592653589793,3.240992454129992,3.324313812894815,True,0.08332135876482294,qnei,0.33170690000406466,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,4.806728712558986,262.80927173287483,4.123590830847335,7.102953290077698,3.9241303358416433,4.123590830847335,michalewicz
38,3.141592653589793,1.6997338631062688,0.3860870247944225,0.3887519001751716,2.465966984055149,-0.12558242488730323,-0.15224091916014473,True,-0.026658494272841504,qnei,0.40594890000647865,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,8.173303591576282,270.9825753244511,4.123590830847335,7.131120403275029,3.9241303358416433,4.123590830847335,michalewicz
39,3.141592653589793,1.1025697621629964,0.5705744269132481,0.35726486042636646,0.22233034540330807,-1.0525970170039871,-1.042903864036567,True,0.009693152967420016,qnei,0.46644190000370145,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,9.100318183692966,280.0828935081441,4.123590830847335,7.181612654054977,3.9241303358416433,4.123590830847335,michalewicz
40,1.3790299620213782,1.280191561199357,0.6689448929985776,0.0,0.0,-0.9537309227866796,-0.9943071030900243,True,-0.040576180303344755,qnei,0.23899710000841878,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,9.001452089475658,289.08434559761974,4.123590830847335,7.227108639940494,3.9241303358416433,4.123590830847335,michalewicz
41,2.377393603457109,3.083555085588572,1.8689927313635102,3.031691848507324,0.6177038579674349,-0.2588708768172666,-0.1587513347754562,True,0.10011954204181042,qnei,0.28915430000051856,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,8.306592043506244,297.390937641126,4.123590830847335,7.253437503442098,3.9241303358416433,4.123590830847335,michalewicz
42,0.0,1.2011058498935165,0.10033451870967826,0.0,3.141592653589793,-1.0356887664340686,-1.0416864981950997,True,-0.005997731761031133,qnei,0.4048764999897685,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,9.083409933123047,306.47434757424907,4.123590830847335,7.297008275577359,3.9241303358416433,4.123590830847335,michalewicz
43,2.2627205801671675,2.768174483393343,1.2260088787585097,0.4877161290409721,2.3615836638666456,2.447541013612485,2.4946587607994974,True,0.04711774718701234,qnei,0.5530743999988772,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,5.600180153076494,312.0745277273256,4.123590830847335,7.257547156449432,3.9241303358416433,4.123590830847335,michalewicz
44,2.9025957318601554,2.6707970400454575,1.313404102636309,0.5074830289021741,2.6988720416492393,1.3913685973919923,1.2993716862555442,True,-0.09199691113644803,qnei,0.46866830001818016,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,6.6563525692969865,318.73088029662256,4.123590830847335,7.243883643105058,3.9241303358416433,4.123590830847335,michalewicz
45,2.3631850091078164,1.5421748737673442,1.3765279820539398,2.6703911759164067,2.8753193443011713,2.78347220202008,2.76321104491923,True,-0.020261157100849747,qnei,0.4317806000181008,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,5.264248964668898,323.9951292612915,4.123590830847335,7.199891761362033,3.9241303358416433,4.123590830847335,michalewicz
46,1.952158296144681,2.5833212509166725,1.2613500150600774,1.7735382265381814,0.889100511762595,1.910240119879338,1.8788728367099685,True,-0.03136728316936943,qnei,0.385592499980703,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,6.13748104680964,330.1326103081011,4.123590830847335,7.176795876263068,3.9241303358416433,4.123590830847335,michalewicz
47,1.559095206982222,2.8505387570306233,1.2909132841730886,0.0,0.0,0.8674865468724836,0.9142636940887016,True,0.04677714721621795,qnei,0.4240894000104163,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,7.180234619816495,337.3128449279176,4.123590830847335,7.176869041019523,3.9241303358416433,4.123590830847335,michalewicz
48,2.3142903957821055,2.6879882728351427,0.9404092940984291,3.141592653589793,0.0,0.8935110943391052,0.9759907187703583,True,0.082479624431253,qnei,0.4349338000174612,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,7.154210072349873,344.46705500026746,4.123590830847335,7.176396979172239,3.9241303358416433,4.123590830847335,michalewicz
49,2.053217791444395,1.4838324034830646,1.3044324926221678,3.141592653589793,3.141592653589793,3.2302718580735132,3.25115462214129,True,0.020882764067776893,qnei,0.5805675000010524,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,4.8174493086154655,349.2845043088829,4.123590830847335,7.128255189977202,3.9241303358416433,4.123590830847335,michalewicz
50,2.0275173251194927,1.5562924927308097,1.2800149801245053,3.141592653589793,0.0,3.5996317450657167,3.6823268164295038,True,0.08269507136378706,qnei,0.5377808999910485,False,9,2e5838c5-052a-4da0-9eb9-c97e958be933,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.9241303358416433,4.448089421623262,353.73259373050615,4.123590830847335,7.074651874610123,3.9241303358416433,4.123590830847335,michalewicz
