iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3523423101077772,0.1492689312406002,2.332448384059031,2.379199042994032,1.8597077639473585,-0.9135160206675114,-0.9135160206675114,False,0.0,qnei,0.47007700000540353,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,8.96123718735649,91.77302285284495,6.365689139642175,8.34300207753136,1.6820320270468032,6.365689139642175,michalewicz
12,2.1626115878000114,1.5250788241504698,1.5501206431564007,1.8909986141482793,1.9262162651644266,3.6742054667406356,3.6742054667406356,False,0.0,qnei,0.49844470000243746,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,4.373515699948342,96.14653855279329,4.373515699948342,8.012211546066107,3.6742054667406356,4.373515699948342,michalewicz
13,2.662271024042739,1.7421842377850767,0.6608041801302503,1.9316764892573786,1.874744165331225,1.2443009289277152,1.2443009289277152,False,0.0,qnei,0.6010185000195634,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,6.803420237761263,102.94995879055455,4.373515699948342,7.919227599273427,3.6742054667406356,4.373515699948342,michalewicz
14,3.141592653589793,1.173298674834166,1.5826179421461908,1.8522566509463558,1.7806738523986207,0.12225675067742575,0.12225675067742575,False,0.0,qnei,0.6500918999954592,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,7.925464416011552,110.8754232065661,4.373515699948342,7.919673086183293,3.6742054667406356,4.373515699948342,michalewicz
15,1.7814951806511607,1.508108505969122,2.1751184622263953,1.5136894722348528,1.422023820807354,1.7720981100298507,1.7720981100298507,False,0.0,qnei,0.44261790000018664,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,6.275623056659128,117.15104626322523,4.373515699948342,7.810069750881682,3.6742054667406356,4.373515699948342,michalewicz
16,1.9361036058812122,1.555254379799108,1.3981215700223044,2.2206446752382707,2.4144058957478034,2.076436744361764,2.076436744361764,False,0.0,qnei,0.47556590000749566,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,5.971284422327214,123.12233068555244,4.373515699948342,7.695145667847028,3.6742054667406356,4.373515699948342,michalewicz
17,1.7601539405092463,1.2258244504140912,1.7836172777186703,1.9111981978530883,2.0114212242310914,0.7906823495392561,0.7906823495392561,False,0.0,qnei,0.593814799998654,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,7.257038817149722,130.37936950270216,4.373515699948342,7.6693746766295385,3.6742054667406356,4.373515699948342,michalewicz
18,0.7424912157720991,1.5230801007320351,1.447492099258598,1.8371335558562685,2.264423274852104,1.897764679990649,1.897764679990649,False,0.0,qnei,0.5869448000157718,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,6.149956486698329,136.5293259894005,4.373515699948342,7.584962554966694,3.6742054667406356,4.373515699948342,michalewicz
19,2.391034945471538,1.513754798928975,1.3948856052962404,2.1527462697623023,1.7618650297660052,3.319512696177326,3.319512696177326,False,0.0,qnei,0.5193633000017144,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,4.728208470511652,141.25753445991214,4.373515699948342,7.434607076837481,3.6742054667406356,4.373515699948342,michalewicz
20,2.720118361603548,1.5019598096871336,1.5936830038169139,1.1716209205060284,1.9774620402133074,1.8679661521592203,1.8679661521592203,False,0.0,qnei,0.5107113000121899,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,6.179755014529758,147.43728947444188,4.373515699948342,7.371864473722094,3.6742054667406356,4.373515699948342,michalewicz
21,2.8170119052807423,1.562853522819261,1.6933885128323314,1.9170533479803422,1.8251205847111673,2.736024245440996,2.6578126714900843,True,-0.07821157395091172,qnei,0.39360859998851083,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,5.311696921247982,152.74898639568985,4.373515699948342,7.273761256937612,3.6742054667406356,4.373515699948342,michalewicz
22,1.7941395643213673,1.5224495249557264,1.9305851302937265,2.1772509029838463,1.903014281398402,0.7987123927030687,0.8618882307994309,True,0.06317583809636218,qnei,0.5158735000004526,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,7.24900877398591,159.99799516967576,4.373515699948342,7.272636144076171,3.6742054667406356,4.373515699948342,michalewicz
23,2.215558562588449,1.5071305574625709,1.3313734146136855,1.8024909934344,1.5385186255756036,3.8361325959497266,3.860760668231659,True,0.02462807228193231,qnei,0.4553664999839384,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,4.211588570739252,164.209583740415,4.211588570739252,7.139547119148479,3.8361325959497266,4.211588570739252,michalewicz
24,2.395185632524922,1.4886125140051758,1.3226806017264423,1.8077070564019602,2.0300634006970237,2.9034764571615614,2.6546408710336777,True,-0.2488355861278837,qnei,0.469923500000732,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,5.144244709527417,169.35382844994243,4.211588570739252,7.056409518747601,3.8361325959497266,4.211588570739252,michalewicz
25,1.9467845178040697,1.577848612868463,1.479674676452957,1.7959074088900828,1.3328235555105115,1.4991163576982418,1.55745544621354,True,0.05833908851529812,qnei,0.33663809997960925,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,6.548604808990737,175.90243325893317,4.211588570739252,7.036097330357327,3.8361325959497266,4.211588570739252,michalewicz
26,2.595417122388818,1.5120398816538296,1.4892465999198055,1.7662367050806898,1.6478085506328972,1.163563567493386,1.4182243201876465,True,0.2546607526942606,qnei,0.46863640000810847,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,6.884157599195593,182.78659085812876,4.211588570739252,7.030253494543414,3.8361325959497266,4.211588570739252,michalewicz
27,2.193224001978392,1.4627399193686368,0.5139310721865499,2.476290780469155,1.2954192828648727,2.916742389528103,3.0149634083736716,True,0.09822101884556877,qnei,0.4598630999971647,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,5.130978777160875,187.91756963528962,4.211588570739252,6.9599099864922085,3.8361325959497266,4.211588570739252,michalewicz
28,2.1334229286658615,1.4722201543854778,0.15735661933620027,0.7431945485182677,2.457107485641736,1.6996775709901601,1.7118665956325847,True,0.01218902464242455,qnei,0.4113585999875795,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,6.348043595698818,194.26561323098844,4.211588570739252,6.938057615392444,3.8361325959497266,4.211588570739252,michalewicz
29,2.9983625838546377,1.4997223242724242,0.8879723490870657,3.141592653589793,1.7226663136315634,2.459668200451277,2.4479448778179136,True,-0.011723322633363509,qnei,0.4894452000153251,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,5.588052966237701,199.85366619722615,4.211588570739252,6.891505730938833,3.8361325959497266,4.211588570739252,michalewicz
30,3.141592653589793,2.0842696379697148,0.0,3.141592653589793,0.0,-1.053938228554996,-1.2394985106195107,True,-0.18556028206451458,qnei,0.0,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,9.101659395243974,208.95532559247013,4.211588570739252,6.9651775197490045,3.8361325959497266,4.211588570739252,michalewicz
31,3.141592653589793,0.0,0.0,1.1200507676662388,0.0,0.681527588336524,0.8376138863260892,True,0.1560862979895652,qnei,0.0,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,7.366193578352454,216.3215191708226,4.211588570739252,6.978113521639439,3.8361325959497266,4.211588570739252,michalewicz
32,2.5829100272685483,3.029341193133475,1.5741326603810901,2.5082093626057316,1.5704787009207524,-0.10990720697526651,0.09992399261467258,True,0.2098311995899391,qnei,0.0,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,8.157628373664245,224.47914754448684,4.211588570739252,7.014973360765214,3.8361325959497266,4.211588570739252,michalewicz
33,0.3036210994455712,0.102336873870956,2.295454142986835,2.4334310916482806,1.7431627466902984,1.5644318068465077,1.6870842575215166,True,0.12265245067500885,qnei,0.0,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,6.483289359842471,230.9624369043293,4.211588570739252,6.998861724373615,3.8361325959497266,4.211588570739252,michalewicz
34,0.24942838270834541,0.1216939085020186,2.0088471673450568,2.281811765571959,1.5956962659804377,-1.0361637520446991,-0.7824082164505267,True,0.2537555355941724,qnei,0.0,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,9.083884918733677,240.04632182306298,4.211588570739252,7.060185935972441,3.8361325959497266,4.211588570739252,michalewicz
35,2.5410196446055124,1.4953496631653214,0.0,3.141592653589793,0.0,0.5985962339382209,0.8645310310633081,True,0.26593479712508716,qnei,0.47033700000611134,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,7.449124932750758,247.49544675581373,4.211588570739252,7.0712984787375355,3.8361325959497266,4.211588570739252,michalewicz
36,1.8865643228598339,1.4655225296144179,0.8407879944041086,3.141592653589793,2.7739600320438047,0.47298114704497324,0.5684836198882766,True,0.09550247284330332,qnei,0.5315267999831121,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,7.574740019644005,255.07018677545773,4.211588570739252,7.085282965984937,3.8361325959497266,4.211588570739252,michalewicz
37,2.166210728826756,1.4809654969936563,0.2217990534493068,1.6728871488957668,1.5030977773697483,1.8844247492911645,1.9886428235818916,True,0.10421807429072705,qnei,0.40975210000760853,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,6.163296417397814,261.23348319285554,4.211588570739252,7.0603644106177175,3.8361325959497266,4.211588570739252,michalewicz
38,2.40992866934727,1.5182692055047269,0.9103657091233038,0.0,1.3969854424475292,1.2834310618914127,1.6848448690656577,True,0.401413807174245,qnei,0.36236049997387454,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,6.764290104797565,267.9977732976531,4.211588570739252,7.052572981517187,3.8361325959497266,4.211588570739252,michalewicz
39,0.24591512974068702,1.4095356311650906,0.0,3.141592653589793,1.0857836709962678,0.3517920103406743,0.6295190968607862,True,0.2777270865201119,qnei,0.4612587000010535,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,7.695929156348304,275.6937024540014,4.211588570739252,7.069069293692344,3.8361325959497266,4.211588570739252,michalewicz
40,3.141592653589793,1.484787927380695,0.8250310884920077,1.9001643479044876,1.3342946173914285,2.0147903702496426,2.327878770546721,True,0.31308840029707863,qnei,0.3873371999943629,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,6.032930796439336,281.7266332504408,4.211588570739252,7.043165831261019,3.8361325959497266,4.211588570739252,michalewicz
41,1.8585124494526641,1.6067735170407569,2.199873122141519,0.06345917135072517,2.769673995756508,2.4160662513383557,2.2837452868159667,True,-0.13232096452238906,qnei,0.2975647999846842,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,5.631654915350623,287.3582881657914,4.211588570739252,7.00873873575101,3.8361325959497266,4.211588570739252,michalewicz
42,3.141592653589793,1.5601965897163217,3.141592653589793,1.4236684217341549,2.1578315197241786,1.0904869348977242,0.9676715635364266,True,-0.12281537136129761,qnei,0.3147955999884289,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,6.957234231791254,294.31552239758264,4.211588570739252,7.007512438037682,3.8361325959497266,4.211588570739252,michalewicz
43,0.4734615498577863,1.4419184130483205,1.5894379726577792,0.0,1.699059389303616,1.6604737461685606,1.358237749805451,True,-0.3022359963631096,qnei,0.38893309998093173,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,6.387247420520418,300.70276981810304,4.211588570739252,6.993087670188443,3.8361325959497266,4.211588570739252,michalewicz
44,3.0179809191342715,1.6575588572427657,1.297125008090341,0.0,3.0372605414605056,2.2054044074329076,2.0911490742050685,True,-0.1142553332278391,qnei,0.4126945000025444,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,5.842316759256071,306.5450865773591,4.211588570739252,6.96693378584907,3.8361325959497266,4.211588570739252,michalewicz
45,3.141592653589793,1.468951885052369,2.1092345640087222,3.141592653589793,0.4823299390479925,0.43087006363522196,0.34200237770364716,True,-0.08886768593157479,qnei,0.4169154000119306,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,7.616851103053756,314.16193768041285,4.211588570739252,6.981376392898063,3.8361325959497266,4.211588570739252,michalewicz
46,3.141592653589793,1.532135421023103,0.8414987088310961,1.1302754854984307,2.1595084385276953,2.714097966597502,2.7925611515855584,True,0.0784631849880566,qnei,0.49130069999955595,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,5.333623200091477,319.49556088050434,4.211588570739252,6.9455556713153115,3.8361325959497266,4.211588570739252,michalewicz
47,1.9257278762698091,1.5849862977545646,0.9614186773235385,0.8382810832995115,2.0868641856545787,1.271949490919471,1.3394351078359867,True,0.06748561691651567,qnei,0.5090826000086963,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,6.775771675769507,326.2713325562739,4.211588570739252,6.941943245878168,3.8361325959497266,4.211588570739252,michalewicz
48,0.0,0.5750277359090719,0.48830174163829654,3.141592653589793,2.818450912799066,-1.0539382319150652,-0.9600327424246318,True,0.09390548949043342,qnei,0.3683115000021644,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,9.101659398604044,335.37299195487793,4.211588570739252,6.98693733239329,3.8361325959497266,4.211588570739252,michalewicz
49,3.141592653589793,1.4991621140798672,1.717143085754307,0.0,3.141592653589793,0.5369737741550078,1.1024448232982689,True,0.5654710491432611,qnei,0.3636879999830853,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,7.51074739253397,342.8837393474119,4.211588570739252,6.997627333620651,3.8361325959497266,4.211588570739252,michalewicz
50,3.141592653589793,1.5269355203431456,0.0,3.141592653589793,1.6859356044198848,2.0943838169703843,1.6232582931174242,True,-0.47112552385296014,qnei,0.3677921000053175,False,10,87f76506-1ccf-4d7e-8625-e43c4bd9a3fb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8361325959497266,5.953337349718594,348.8370766971305,4.211588570739252,6.97674153394261,3.8361325959497266,4.211588570739252,michalewicz
