iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3461215975571683,3.141592653589793,3.141592653589793,0.0,1.1914303407047973,-0.04715878875873558,-0.03739728291620076,True,0.009761505842534823,logei,0.2364409000147134,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.094879955447714,91.30235211917217,7.147647548308369,8.300213829015652,0.90007361838061,7.147647548308369,michalewicz
12,1.8367357726147775,3.141592653589793,0.9878698635223656,3.141592653589793,0.6856016421120719,-0.8911919785791934,-0.8639798778068618,True,0.027212100772331604,logei,0.463141899992479,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.938913145268172,100.24126526444034,7.147647548308369,8.353438772036695,0.90007361838061,7.147647548308369,michalewicz
13,2.1093922911709133,3.141592653589793,2.1933856242007033,0.0,1.3652225076995508,1.628704033120593,1.636986088325805,True,0.008282055205211858,logei,0.3930433999921661,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,6.419017133568385,106.66028239800873,6.419017133568385,8.204637107539133,1.628704033120593,6.419017133568385,michalewicz
14,2.859758598509575,3.141592653589793,2.083322703147219,0.0,1.4015937582936977,-0.9982144307298291,-0.957873535010081,True,0.04034089571974808,logei,0.3173989999922924,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,9.045935597418808,115.70621799542754,6.419017133568385,8.264729856816253,1.628704033120593,6.419017133568385,michalewicz
15,2.127172772519078,2.867587274417192,2.111507440954848,0.40174157439509073,2.0255067613754636,0.5609146828149173,0.5908438395616274,True,0.02992915674671015,logei,0.4279988000052981,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,7.486806483874061,123.1930244793016,6.419017133568385,8.212868298620107,1.628704033120593,6.419017133568385,michalewicz
16,2.174766773959813,3.141592653589793,2.0321599219900195,0.0,1.0739193316378954,1.3195521756978077,1.4389461724840582,True,0.11939399678625051,logei,0.3689262999978382,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,6.72816899099117,129.92119347029276,6.419017133568385,8.120074591893298,1.628704033120593,6.419017133568385,michalewicz
17,2.0928460743022868,3.141592653589793,3.141592653589793,0.0,1.052032843120161,1.345680549458623,1.3068350732680791,True,-0.038845476190543904,logei,0.4390782999980729,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,6.702040617230355,136.62323408752312,6.419017133568385,8.03666082867783,1.628704033120593,6.419017133568385,michalewicz
18,2.082697219069726,3.141592653589793,1.2137704737146893,0.0,1.2172211063150242,1.513282123179384,1.5502670978250195,True,0.03698497464563544,logei,0.414046399993822,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,6.534439043509594,143.1576731310327,6.419017133568385,7.953204062835151,1.628704033120593,6.419017133568385,michalewicz
19,2.09702919927,1.4410564188345245,1.8788220939882052,0.0,1.223866255575717,1.2286560014947907,1.2764746907719984,True,0.04781868927720767,logei,0.47745939999003895,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,6.819065165194187,149.9767382962269,6.419017133568385,7.893512541906679,1.628704033120593,6.419017133568385,michalewicz
20,2.115270784231466,3.141592653589793,1.8872512486854587,1.595282812816538,1.2299755111825867,0.2854537390531481,0.30518471500690464,True,0.019730975953756558,logei,0.38691620001918636,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,7.76226742763583,157.73900572386273,6.419017133568385,7.886950286193136,1.628704033120593,6.419017133568385,michalewicz
21,2.0510826308615964,3.141592653589793,1.9951968820927597,0.0,1.196410695171873,-0.04454730246702334,-0.05278849886294404,True,-0.008241196395920698,logei,0.46421489998465404,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,8.092268469156002,165.83127419301874,6.419017133568385,7.896727342524702,1.628704033120593,6.419017133568385,michalewicz
22,2.1428456488172096,0.6974645012138262,0.4881363689075432,0.0,0.2642456610997646,0.3947565533115171,0.35464624109563647,True,-0.04011031221588063,logei,0.32417929999064654,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,7.652964613377462,173.4842388063962,6.419017133568385,7.885647218472555,1.628704033120593,6.419017133568385,michalewicz
23,2.0032442778463886,0.4653010677824192,3.141592653589793,0.0,1.5877951481277344,-0.30892217476891454,-0.306123619283373,True,0.0027985554855415318,logei,0.31611710001016036,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,8.356643341457893,181.8408821478541,6.419017133568385,7.9061253107762655,1.628704033120593,6.419017133568385,michalewicz
24,2.127144410924651,3.141592653589793,0.3496981936352298,0.0,1.124067923161047,0.572061527427354,0.5883439796791945,True,0.01628245225184044,logei,0.48642599998856895,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,7.475659639261624,189.31654178711574,6.419017133568385,7.8881892411298224,1.628704033120593,6.419017133568385,michalewicz
25,2.1341708513230215,2.52606637715091,2.552842231917121,0.0,0.4944032862667915,0.37525217991424986,0.30564010059276414,True,-0.06961207932148572,logei,0.41428019999875687,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,7.672468986774728,196.98901077389047,6.419017133568385,7.879560430955618,1.628704033120593,6.419017133568385,michalewicz
26,1.9669761840720266,3.141592653589793,1.6085869208678023,0.0,1.896530304588195,-0.49992258336486334,-0.49097576473652754,True,0.008946818628335795,logei,0.3398602000088431,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,8.547643750053842,205.53665452394432,6.419017133568385,7.905255943228628,1.628704033120593,6.419017133568385,michalewicz
27,2.1368882479536326,3.141592653589793,1.668387290142904,0.0,1.4638985695879922,0.37368950804547957,0.4212059607602293,True,0.047516452714749746,logei,0.6002522000053432,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,7.674031658643499,213.2106861825878,6.419017133568385,7.896692080836585,1.628704033120593,6.419017133568385,michalewicz
28,2.139276875909477,2.9302055394736053,3.141592653589793,0.4270068329676274,1.1528849131610464,0.461010473110122,0.4738369422522809,True,0.012826469142158903,logei,0.37028030000510626,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.628704033120593,7.586710693578857,220.79739687616666,6.419017133568385,7.885621317005952,1.628704033120593,6.419017133568385,michalewicz
29,2.1606265898660695,1.1634707446082908,1.2792347330104163,0.0,1.182865299568075,2.3302135132702286,2.2907485842085475,True,-0.03946492906168109,logei,0.46235640000668354,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,5.71750765341875,226.5149045295854,5.71750765341875,7.810858776882255,2.3302135132702286,5.71750765341875,michalewicz
30,2.6824905584843006,3.0316766933620563,2.7618951345257803,0.0,0.0,-1.0279431748111836,-1.118272730962274,True,-0.0903295561510904,logei,0.0,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,9.075664341500161,235.59056887108557,5.71750765341875,7.853018962369519,2.3302135132702286,5.71750765341875,michalewicz
31,0.0,3.078661115731142,1.5130823853708426,0.0,0.0,-1.0203033461012,-1.1220657588334146,True,-0.10176241273221454,logei,0.0,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,9.068024512790178,244.65859338387574,5.71750765341875,7.892212689802443,2.3302135132702286,5.71750765341875,michalewicz
32,0.0,2.835218298662972,3.141592653589793,0.0,0.0,-0.945627066930492,-0.9543415973820286,True,-0.008714530451536584,logei,0.0,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,8.99334823361947,253.6519416174952,5.71750765341875,7.926623175546725,2.3302135132702286,5.71750765341875,michalewicz
33,3.141592653589793,3.141592653589793,2.720085332156779,0.033501526323777286,1.8468116533140362,-1.046536329186563,-1.087704013141601,True,-0.04116768395503789,logei,0.0,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,9.094257495875542,262.7461991133707,5.71750765341875,7.962006033738507,2.3302135132702286,5.71750765341875,michalewicz
34,1.460608863302866,2.9659126087774883,3.141592653589793,0.0,0.0,-1.053727967120397,-1.018323286383567,True,0.03540468073683001,logei,0.0,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,9.101449133809375,271.8476482471801,5.71750765341875,7.995519066093531,2.3302135132702286,5.71750765341875,michalewicz
35,2.2356205152625255,0.37535359525084355,0.8285557812286363,0.0,1.219278456234108,0.4695260045088674,0.4912389025472189,True,0.021712898038351525,logei,0.30304769999929704,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,7.578195162180111,279.4258434093602,5.71750765341875,7.98359552598172,2.3302135132702286,5.71750765341875,michalewicz
36,2.1433716449517535,0.0,1.0767229932684828,0.0,1.0879563207274,1.2148862824891162,1.1833612821567354,True,-0.031525000332380815,logei,0.41042130001005717,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,6.832834884199862,286.2586782935601,5.71750765341875,7.951629952598891,2.3302135132702286,5.71750765341875,michalewicz
37,2.1417291540161836,0.0,1.0676281013309497,0.0,1.0860081121366632,1.2040039948568984,1.2471804317766462,True,0.04317643691974782,logei,0.4805412999994587,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,6.84371717183208,293.10239546539214,5.71750765341875,7.921686363929517,2.3302135132702286,5.71750765341875,michalewicz
38,0.2609047762138746,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.1152846791718254,True,-0.06134644725662608,logei,0.4935677999746986,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,9.101659398604177,302.2040548639963,5.71750765341875,7.95273828589464,2.3302135132702286,5.71750765341875,michalewicz
39,2.1412962881403548,0.0,1.7451823824692836,0.0,1.1016824271607826,0.846745603263622,0.8150445966978676,True,-0.031701006565754475,logei,0.4134390999970492,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,7.200975563425356,309.40503042742165,5.71750765341875,7.933462318651837,2.3302135132702286,5.71750765341875,michalewicz
40,2.141475711373949,0.8988808342379034,0.0,0.0,1.1436474953180291,0.5051212672621785,0.5501267828340286,True,0.04500551557185006,logei,0.40552920001209714,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,7.5425998994268,316.94763032684847,5.71750765341875,7.923690758171212,2.3302135132702286,5.71750765341875,michalewicz
41,2.1526510621441712,0.9379436556853825,1.8503301649929156,0.0,1.0726600070732657,1.2846598627902421,1.2818403631892121,True,-0.0028194996010300066,logei,0.3990017999894917,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,6.763061303898736,323.7106916307472,5.71750765341875,7.895382722701151,2.3302135132702286,5.71750765341875,michalewicz
42,2.1513209100383794,0.9569666626035912,1.8602308218133514,0.0,1.0720318522028078,1.290264192574591,1.368466177096103,True,0.07820198452151206,logei,0.4413755999994464,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,6.757456974114387,330.4681486048616,5.71750765341875,7.868289252496704,2.3302135132702286,5.71750765341875,michalewicz
43,2.13603810587488,0.7020256829960458,1.6382609111546398,0.4192784845403635,1.1100376830486078,0.7347289763213757,0.7294028348422972,True,-0.0053261414790785055,logei,0.4728289000049699,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,7.312992190367603,337.7811407952292,5.71750765341875,7.855375367330911,2.3302135132702286,5.71750765341875,michalewicz
44,1.9530163657342092,3.141592653589793,1.187426378857057,1.2922219989767112,0.23886346099460334,0.5927153977750336,0.7046371605235069,True,0.11192176274847332,logei,0.44545149998157285,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,7.455005768913945,345.23614656414316,5.71750765341875,7.846276058275981,2.3302135132702286,5.71750765341875,michalewicz
45,2.170309677733246,0.3712084669420791,2.5551682107321887,0.0,1.369599683660725,0.46917294656821656,0.4800071709890075,True,0.010834224420790961,logei,0.4428168000013102,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,7.578548220120762,352.8146947842639,5.71750765341875,7.84032655076142,2.3302135132702286,5.71750765341875,michalewicz
46,2.146494613850044,2.9516585459184,1.5886170136024074,0.0,1.0479138589541772,1.635649355289999,1.6492344831105508,True,0.013585127820551657,logei,0.2806720999942627,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,6.412071811398979,359.22676659566287,5.71750765341875,7.809277534688323,2.3302135132702286,5.71750765341875,michalewicz
47,0.5512261721584976,3.141592653589793,2.8829542348581048,2.623735928240134,2.8792936122499575,-0.590250211282553,-0.5236749217953091,True,0.0665752894872439,logei,0.2777590999903623,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,8.637971377971532,367.8647379736344,5.71750765341875,7.826909318587966,2.3302135132702286,5.71750765341875,michalewicz
48,2.1615942245278927,3.090463176794786,1.5677705031094342,0.0,1.0465919833265553,1.6984932912692834,1.7630305841004088,True,0.06453729283112541,logei,0.38272500000311993,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,6.349227875419695,374.2139658490541,5.71750765341875,7.79612428852196,2.3302135132702286,5.71750765341875,michalewicz
49,2.170739404096099,3.1068693909260814,1.5300244429997423,0.0,1.0165809037482232,2.0491853528268797,2.099030605240729,True,0.049845252413849295,logei,0.4252565999922808,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,5.998535813862098,380.21250166291617,5.71750765341875,7.759438809447269,2.3302135132702286,5.71750765341875,michalewicz
50,2.1840662263328814,3.1389793937042185,1.4329617665866545,0.0,0.937598675711154,2.0583108644762915,2.01644269188132,True,-0.041868172594971664,logei,0.38892029999988154,False,7,89a6f4a2-13c2-4b56-ba1b-81b65bf818b1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3302135132702286,5.989410302212686,386.20191196512883,5.71750765341875,7.724038239302576,2.3302135132702286,5.71750765341875,michalewicz
