iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.4497818749881635,1.440520155735989,1.4245055346098272,3.141592653589793,0.8668851612629997,0.806448247777405,0.14990104354117195,True,-0.656547204236233,logei,0.2329885000071954,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.241272918911573,94.72910312723228,5.752601066711746,7.894091927269357,2.295120099977232,5.752601066711746,michalewicz
13,3.141592653589793,1.799737475876778,0.8874210759567583,3.141592653589793,0.0,-0.9006092969508723,-1.535182525279966,True,-0.6345732283290937,logei,0.2281582999858074,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,8.94833046363985,103.67743359087213,5.752601066711746,7.975187199297856,2.295120099977232,5.752601066711746,michalewicz
14,2.243435499463073,1.1120708016417011,2.3690962908182724,1.4085478610930173,0.7342655944546714,0.4714655971851531,0.4983163040028156,True,0.02685070681766255,logei,0.4476962999906391,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.576255569503825,111.25368916037596,5.752601066711746,7.946692082883997,2.295120099977232,5.752601066711746,michalewicz
15,1.9042475476401635,1.2050006498915793,1.5051843377348935,2.4958244711461774,0.0,0.4199031774085169,-0.5753995686481963,True,-0.9953027460567132,logei,0.39270890000625513,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.627817989280461,118.88150714965641,5.752601066711746,7.925433809977094,2.295120099977232,5.752601066711746,michalewicz
16,2.1248184602768907,1.9241754249883194,2.1838725520963624,3.141592653589793,0.4280612998115186,1.563799621291289,2.3733328589882494,True,0.8095332376969604,logei,0.36962750001112,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.483921545397689,125.3654286950541,5.752601066711746,7.835339293440882,1.563799621291289,6.483921545397689,michalewicz
17,2.066895444827781,2.313763433490613,2.0595858273552974,3.141592653589793,1.0033978103221914,1.672699710811542,2.279014524373104,True,0.6063148135615621,logei,0.3977801000000909,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.3750214558774365,131.74045015093154,5.752601066711746,7.749438244172444,1.563799621291289,6.483921545397689,michalewicz
18,2.0878547753880636,2.0987647529728126,3.1233337639778216,3.141592653589793,0.42952179635369075,0.15020240452164763,-0.6463962955730755,True,-0.7965987000947232,logei,0.36454540002159774,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.897518762167331,139.63796891309886,5.752601066711746,7.757664939616603,1.563799621291289,6.483921545397689,michalewicz
19,1.9394520312588794,1.3120710228903694,2.0181621546732655,3.141592653589793,0.9458561571629799,0.8287383502259598,0.661725781305795,True,-0.1670125689201648,logei,0.36846860000514425,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.2189828164630185,146.85695172956187,5.752601066711746,7.729313248924309,1.563799621291289,6.483921545397689,michalewicz
20,2.2259081967141734,2.1322851303561547,1.9892402453718288,3.141592653589793,0.5579021769226392,0.48516814362897415,-1.2094258466882495,True,-1.6945939903172236,logei,0.36937279999256134,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.562553023060004,154.41950475262186,5.752601066711746,7.720975237631093,1.563799621291289,6.483921545397689,michalewicz
21,0.6201077645940527,1.6620440942153851,2.2192331826558442,3.141592653589793,2.7970994011997217,1.8483003080216374,0.25714937034090823,True,-1.5911509376807291,logei,0.21064420000766404,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.199420858667341,160.6189256112892,5.752601066711746,7.648520267204248,1.563799621291289,6.483921545397689,michalewicz
22,2.830281288247443,0.9756894017337863,2.293608529531151,3.141592653589793,2.0900324374890564,-0.5095837843459897,2.5652298561028406,True,3.07481364044883,logei,0.3922230000025593,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,8.557304951034968,169.17623056232418,5.752601066711746,7.689828661923826,-0.5095837843459897,8.557304951034968,michalewicz
23,3.141592653589793,0.0,2.429417297359898,3.141592653589793,2.3781465704982354,-1.0538871281823141,-1.1874616466821069,True,-0.13357451849979274,logei,0.17326859998865984,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,9.101608294871292,178.27783885719546,5.752601066711746,7.751210385095455,-0.5095837843459897,8.557304951034968,michalewicz
24,2.990738911354576,1.727103011666594,2.2773076428473016,3.141592653589793,1.862535336209739,0.41319185182895896,0.11759506776769857,True,-0.2955967840612604,logei,0.24424369999906048,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.6345293148600195,185.9123681720555,5.752601066711746,7.746348673835645,-0.5095837843459897,8.557304951034968,michalewicz
25,1.497336441200404,1.7407534348170453,2.152319449005895,3.141592653589793,2.3462335803159693,0.15845928506977944,1.5530749036298896,True,1.3946156185601102,logei,0.22577359998831525,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.889261881619199,193.8016300536747,5.752601066711746,7.752065202146988,-0.5095837843459897,8.557304951034968,michalewicz
26,1.6207214567224348,1.7728961046305438,2.1748339498929417,3.141592653589793,2.8737180025192077,0.3195219802129262,-0.37650026730494524,True,-0.6960222475178715,logei,0.25200580002274364,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.728199186476052,201.52982924015075,5.752601066711746,7.751147278467337,-0.5095837843459897,8.557304951034968,michalewicz
27,0.7854314229599061,1.5931839234612442,2.1822498691040586,3.141592653589793,1.465980658892894,2.0582868735553577,2.127432747015409,True,0.06914587346005119,logei,0.22777309999219142,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,5.989434293133621,207.51926353328437,5.752601066711746,7.685898649380903,-0.5095837843459897,8.557304951034968,michalewicz
28,0.0,1.5810023374068904,2.2590480751447304,3.141592653589793,1.517252369235516,2.035726269236606,2.874682845715288,True,0.8389565764786822,logei,0.18691809999290854,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.0119948974523725,213.53125843073676,5.752601066711746,7.626116372526313,2.035726269236606,6.0119948974523725,michalewicz
29,0.0,1.552489428837771,2.3510700084345633,3.141592653589793,1.5569648897438864,0.9087042428931718,0.2194471120159397,True,-0.6892571308772321,logei,0.18060210000840016,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.139016923795807,220.67027535453255,5.752601066711746,7.609319839811468,2.035726269236606,6.0119948974523725,michalewicz
30,1.8281557205790242,1.0347249927104514,2.8326721318388763,0.8713034799848552,2.7236798005131693,-0.4874736512935404,-1.883573754631489,True,-1.3961001033379485,logei,0.0,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,8.535194817982518,229.20547017251508,5.752601066711746,7.640182339083836,2.035726269236606,6.0119948974523725,michalewicz
31,1.6067173501243186,0.7244955496460359,2.4048351221921163,0.7668014612803787,1.837054258593597,-1.0316136295457674,-1.486679862601843,True,-0.4550662330560755,logei,0.0,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,9.079334796234745,238.28480496874982,5.752601066711746,7.686606611895155,2.035726269236606,6.0119948974523725,michalewicz
32,0.3953955115899018,0.9709883003796681,2.3615674549514214,1.124786080934592,1.6541195609230317,1.217461737905417,0.9461814040278316,True,-0.2712803338775853,logei,0.0,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.830259428783561,245.1150643975334,5.752601066711746,7.659845762422918,2.035726269236606,6.0119948974523725,michalewicz
33,1.3018981046117437,1.4032932353507228,2.248576392640698,1.9702592410262576,0.40469273056908334,2.0042552286157114,2.118433036932486,True,0.1141778083167746,logei,0.0,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.0434659380732665,251.15853033560666,5.752601066711746,7.6108645556244445,2.035726269236606,6.0119948974523725,michalewicz
34,0.49969652813344895,1.4159375147498425,2.4777774454584707,2.043360857598837,0.04763165368018936,-0.2228011317429459,-0.5757639992210464,True,-0.35296286747810046,logei,0.0,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,8.270522298431924,259.42905263403856,5.752601066711746,7.6302662539423105,2.035726269236606,6.0119948974523725,michalewicz
35,0.13891861768468947,0.2941445559432676,2.1950707651696173,3.1202850393744743,1.0728556367689437,1.193716736976291,1.9945598719946196,True,0.8008431350183285,logei,0.45737970000482164,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.854004429712687,266.28305706375124,5.752601066711746,7.608087344678607,2.035726269236606,6.0119948974523725,michalewicz
36,0.0,1.978441294532616,2.1289247061814254,3.141592653589793,1.3013661137719346,-0.6918620474906733,1.1612612361245946,True,1.8531232836152678,logei,0.2276700000220444,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,8.739583214179651,275.0226402779309,5.752601066711746,7.639517785498081,2.035726269236606,6.0119948974523725,michalewicz
37,2.6987159372577674,0.18020348889415616,2.2031608624118464,3.141592653589793,0.8981555414834242,1.082201103449587,0.25302859831883484,True,-0.8291725051307522,logei,0.37130939998314716,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.965520063239391,281.9881603411703,5.752601066711746,7.621301630842441,2.035726269236606,6.0119948974523725,michalewicz
38,0.0,2.0789843416532525,2.2082091761299623,2.1487723974633783,0.8011150329160827,0.5160666152109489,1.3178764215633993,True,0.8018098063524505,logei,0.38860470001236536,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.531654551478029,289.51981489264836,5.752601066711746,7.618942497174957,2.035726269236606,6.0119948974523725,michalewicz
39,0.0,2.3934429615909343,2.2144916648894593,3.141592653589793,0.6852212802938755,0.4862730502293713,-0.12933359926027743,True,-0.6156066494896487,logei,0.31596059998264536,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.561448116459607,297.08126300910794,5.752601066711746,7.617468282284819,2.035726269236606,6.0119948974523725,michalewicz
40,0.8848457697556318,1.2085482185104628,2.2653063234536037,2.748702987615613,1.6376607302724506,0.2656026041622613,0.39843410283358865,True,0.13283149867132737,logei,0.47174920001998544,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.782118562526717,304.86338157163465,5.752601066711746,7.6215845392908665,2.035726269236606,6.0119948974523725,michalewicz
41,0.04449065698795449,1.1131640312707798,2.1872863838340515,2.9478916583507937,0.5000920371472249,0.5916188212590239,0.2890454362805611,True,-0.30257338497846276,logei,0.374925499985693,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.456102345429954,312.3194839170646,5.752601066711746,7.6175483882210875,2.035726269236606,6.0119948974523725,michalewicz
42,0.0,1.482535034150406,2.058575969407259,3.141592653589793,1.4347456476288052,0.39896450424794994,-0.04030835539513572,True,-0.43927285964308566,logei,0.18642519999411888,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.648756662441029,319.9682405795056,5.752601066711746,7.618291442369181,2.035726269236606,6.0119948974523725,michalewicz
43,3.141592653589793,2.283866111398068,2.1975932082441902,1.0982126521598532,0.0,2.0744382674041484,0.9333761362782544,True,-1.141062131125894,logei,0.3743634999846108,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,5.97328289928483,325.94152347879043,5.752601066711746,7.580035429739312,2.035726269236606,6.0119948974523725,michalewicz
44,3.141592653589793,1.4529035928859109,2.2059379157417727,3.141592653589793,0.0,1.5901775390577173,1.4253786760336098,True,-0.1647988630241075,logei,0.37843450001673773,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,6.457543627631261,332.3990671064217,5.752601066711746,7.554524252418674,2.035726269236606,6.0119948974523725,michalewicz
45,3.141592653589793,1.1994600915394038,2.2031253950611167,3.141592653589793,0.0,0.4386913425474526,1.0728816360058058,True,0.6341902934583532,logei,0.6466035999765154,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.609029824141525,340.0080969305632,5.752601066711746,7.555735487345849,2.035726269236606,6.0119948974523725,michalewicz
46,0.13200348522143848,0.1990112933341145,2.1866686351219875,0.6044969468552908,0.004194889870246656,0.22430992290340454,1.4068988926579649,True,1.1825889697545604,logei,0.5739177000068594,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.823411243785574,347.8315081743488,5.752601066711746,7.561554525529322,2.035726269236606,6.0119948974523725,michalewicz
47,0.0,0.0,2.201423516403732,3.141592653589793,0.0,0.4059220217228349,0.6806851478698782,True,0.2747631261470433,logei,0.4363944999931846,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.641799144966144,355.473307319315,5.752601066711746,7.563261857857766,2.035726269236606,6.0119948974523725,michalewicz
48,2.8647172386322706,2.2772203964960767,2.189937513080641,0.0,0.5892370702727165,0.27124366214976137,0.19386662734927837,True,-0.077377034800483,logei,0.45117120002396405,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.295120099977232,7.776477504539217,363.2497848238542,5.752601066711746,7.5677038504969625,2.035726269236606,6.0119948974523725,michalewicz
49,0.0,1.5589744999675266,2.211582758204036,3.141592653589793,0.0,2.406376793795324,3.5510010663940434,True,1.1446242725987195,logei,0.42070950000197627,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.406376793795324,5.641344372893654,368.89112919674784,5.641344372893654,7.5283903917703645,2.406376793795324,5.641344372893654,michalewicz
50,0.0,1.429677766033423,2.2128487169510835,3.141592653589793,0.0,1.4018045151021583,1.528963047587947,True,0.12715853248578868,logei,0.5114402000035625,False,9,4a77e1d3-11bc-4cbc-bcb1-1bf5a3c32a7d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.406376793795324,6.64591665158682,375.5370458483347,5.641344372893654,7.510740916966694,2.406376793795324,5.641344372893654,michalewicz
