iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3523423101077772,0.1492689312406002,2.332448384059031,2.379199042994032,1.8597077639473585,-0.9135160206675114,-0.9135160206675114,False,0.0,qnei,0.37934829998994246,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6820320270468032,8.96123718735649,91.77302285284495,6.365689139642175,8.34300207753136,1.6820320270468032,6.365689139642175,michalewicz
12,2.1626115878000114,1.5250788241504698,1.5501206431564007,1.8909986141482793,1.9262162651644266,3.6742054667406356,3.6742054667406356,False,0.0,qnei,0.5605233999958728,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,4.373515699948342,96.14653855279329,4.373515699948342,8.012211546066107,3.6742054667406356,4.373515699948342,michalewicz
13,2.662271024042739,1.7421842377850767,0.6608041801302503,1.9316764892573786,1.874744165331225,1.2443009289277152,1.2443009289277152,False,0.0,qnei,0.5875900999817532,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,6.803420237761263,102.94995879055455,4.373515699948342,7.919227599273427,3.6742054667406356,4.373515699948342,michalewicz
14,3.141592653589793,1.173298674834166,1.5826179421461908,1.8522566509463558,1.7806738523986207,0.12225675067742575,0.12225675067742575,False,0.0,qnei,0.5489766000246163,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,7.925464416011552,110.8754232065661,4.373515699948342,7.919673086183293,3.6742054667406356,4.373515699948342,michalewicz
15,1.7814951806511607,1.508108505969122,2.1751184622263953,1.5136894722348528,1.422023820807354,1.7720981100298507,1.7720981100298507,False,0.0,qnei,0.45994050000444986,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,6.275623056659128,117.15104626322523,4.373515699948342,7.810069750881682,3.6742054667406356,4.373515699948342,michalewicz
16,1.9361036058812122,1.555254379799108,1.3981215700223044,2.2206446752382707,2.4144058957478034,2.076436744361764,2.076436744361764,False,0.0,qnei,0.5086191000009421,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,5.971284422327214,123.12233068555244,4.373515699948342,7.695145667847028,3.6742054667406356,4.373515699948342,michalewicz
17,1.7601539405092463,1.2258244504140912,1.7836172777186703,1.9111981978530883,2.0114212242310914,0.7906823495392561,0.7906823495392561,False,0.0,qnei,0.5241903999994975,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,7.257038817149722,130.37936950270216,4.373515699948342,7.6693746766295385,3.6742054667406356,4.373515699948342,michalewicz
18,0.7424912157720991,1.5230801007320351,1.447492099258598,1.8371335558562685,2.264423274852104,1.897764679990649,1.897764679990649,False,0.0,qnei,0.5644593000179157,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,6.149956486698329,136.5293259894005,4.373515699948342,7.584962554966694,3.6742054667406356,4.373515699948342,michalewicz
19,2.391034945471538,1.513754798928975,1.3948856052962404,2.1527462697623023,1.7618650297660052,3.319512696177326,3.319512696177326,False,0.0,qnei,0.4429571999935433,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,4.728208470511652,141.25753445991214,4.373515699948342,7.434607076837481,3.6742054667406356,4.373515699948342,michalewicz
20,2.720118361603548,1.5019598096871336,1.5936830038169139,1.1716209205060284,1.9774620402133074,1.8679661521592203,1.8679661521592203,False,0.0,qnei,0.46201449999352917,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,6.179755014529758,147.43728947444188,4.373515699948342,7.371864473722094,3.6742054667406356,4.373515699948342,michalewicz
21,2.8170119052807423,1.562853522819261,1.6933885128323314,1.9170533479803422,1.8251205847111673,2.736024245440996,6.145519955811815,True,3.4094957103708188,qnei,0.4597295999992639,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,5.311696921247982,152.74898639568985,4.373515699948342,7.273761256937612,2.736024245440996,5.311696921247982,michalewicz
22,3.1319733491415653,1.5918860048830739,1.5863795367759113,2.229737524401776,1.7660198562165497,1.8589501640399877,-0.41634201813644167,True,-2.2752921821764294,qnei,0.5249488000117708,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,6.18877100264899,158.93775739833885,4.373515699948342,7.224443518106312,2.736024245440996,5.311696921247982,michalewicz
23,2.6841441176162344,1.576319871725376,1.8691909989608708,1.9347158443535921,1.4529620924129565,2.651236443331984,-9.932743584778148,True,-12.583980028110131,qnei,0.4190748000110034,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,5.396484723356995,164.33424212169584,4.373515699948342,7.144967048769384,2.736024245440996,5.311696921247982,michalewicz
24,2.707726709972068,1.0465943214539875,1.5644561001381487,1.9315338253452004,1.8216734932905518,0.8019540236369761,-3.602700280572221,True,-4.404654304209197,qnei,0.5046482999750879,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,7.245767143052002,171.58000926474784,4.373515699948342,7.149167052697827,2.736024245440996,5.311696921247982,michalewicz
25,2.8343569327623803,1.7448888252944392,1.6464542788821361,1.593918816328832,1.9536158012078055,-0.573779284232977,9.210626556369531,True,9.784405840602508,qnei,0.38764590001665056,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,8.621500450921955,180.2015097156698,4.373515699948342,7.208060388626792,-0.573779284232977,8.621500450921955,michalewicz
26,2.8362599687812735,2.0770342762795493,1.5711802907837995,1.1861223415715352,2.05371096317942,0.050232319525577024,-1.3539016692140784,True,-1.4041339887396553,qnei,0.5220473999797832,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,7.997488847163401,188.1989985628332,4.373515699948342,7.238423021647431,-0.573779284232977,8.621500450921955,michalewicz
27,2.7696267355389463,1.6912788005452843,1.6911542265187747,1.708403090629434,1.9237185442444598,-0.029967957850286196,-1.6888484527765224,True,-1.6588804949262361,qnei,0.534677300020121,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,8.077689124539264,196.27668768737246,4.373515699948342,7.269506951384165,-0.573779284232977,8.621500450921955,michalewicz
28,0.0,2.0178209204851627,0.0,0.0,1.964720379744054,-1.0539342376994079,-8.005902326271158,True,-6.951968088571751,qnei,0.36024139999062754,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,9.101655404388387,205.37834309176085,4.373515699948342,7.334940824705745,-0.573779284232977,8.621500450921955,michalewicz
29,3.141592653589793,0.17126499741462928,3.141592653589793,1.6819824820040599,2.165246901322067,-0.7227541330079752,3.363499895003252,True,4.086254028011227,qnei,0.34374310000566766,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,8.770475299696953,214.1488183914578,4.373515699948342,7.384442013498545,-0.573779284232977,8.621500450921955,michalewicz
30,3.141592653589793,2.0842696379697148,0.0,3.141592653589793,0.0,-1.053938228554996,-5.233163503526706,True,-4.17922527497171,qnei,0.0,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,9.101659395243974,223.2504777867018,4.373515699948342,7.44168259289006,-0.573779284232977,8.621500450921955,michalewicz
31,3.141592653589793,0.0,0.0,1.1200507676662388,0.0,0.681527588336524,0.04049142084169188,True,-0.6410361674948322,qnei,0.0,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,7.366193578352454,230.61667136505426,4.373515699948342,7.439247463388847,-0.573779284232977,8.621500450921955,michalewicz
32,2.5829100272685483,3.029341193133475,1.5741326603810901,2.5082093626057316,1.5704787009207524,-0.10990720697526651,-7.828888413910604,True,-7.718981206935337,qnei,0.0,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,8.157628373664245,238.7742997387185,4.373515699948342,7.461696866834953,-0.573779284232977,8.621500450921955,michalewicz
33,0.3036210994455712,0.102336873870956,2.295454142986835,2.4334310916482806,1.7431627466902984,1.5644318068465077,5.081000851371418,True,3.5165690445249105,qnei,0.0,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,6.483289359842471,245.25758909856097,4.373515699948342,7.432048154501848,-0.573779284232977,8.621500450921955,michalewicz
34,0.24942838270834541,0.1216939085020186,2.0088471673450568,2.281811765571959,1.5956962659804377,-1.0361637520446991,-6.8829021615763075,True,-5.846738409531609,qnei,0.0,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,9.083884918733677,254.34147401729464,4.373515699948342,7.48063158874396,-0.573779284232977,8.621500450921955,michalewicz
35,0.6022366261827018,1.4734967708391957,2.405306596361847,0.9444848315234318,1.3379671120958507,0.5207493300162321,8.989353877251274,True,8.468604547235042,qnei,0.5720847000193316,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,7.526971836672746,261.8684458539674,4.373515699948342,7.48195559582764,-0.573779284232977,8.621500450921955,michalewicz
36,3.141592653589793,0.0,3.141592653589793,0.9115623976459779,1.3132344938779208,-0.9561864602198734,-6.6912152393664295,True,-5.735028779146556,qnei,0.9044212000153493,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,9.003907626908852,270.87235348087626,4.373515699948342,7.524232041135452,-0.573779284232977,8.621500450921955,michalewicz
37,0.7975216803375028,3.141592653589793,2.0686878901758927,0.4983912815342939,1.3456780415451461,-1.0284125268776951,-5.008425535539682,True,-3.9800130086619867,qnei,0.693736799992621,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,9.076133693566673,279.9484871744429,4.373515699948342,7.566175329038997,-0.573779284232977,8.621500450921955,michalewicz
38,0.818822294806736,1.396853815419327,3.134395030635476,0.6814201193679802,1.3776612604949185,-0.4173392576449565,-11.50953626715285,True,-11.092197009507894,qnei,0.6669279999914579,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,8.465060424333934,288.41354759877686,4.373515699948342,7.589830199967812,-0.573779284232977,8.621500450921955,michalewicz
39,0.0,0.5747181784120983,2.4498505388265404,2.9241561364359976,1.3535254503861682,-0.6816773218088333,-3.861188582652449,True,-3.1795112608436154,qnei,0.5940905000024941,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,8.72939848849781,297.14294608727465,4.373515699948342,7.619049899673709,-0.573779284232977,8.621500450921955,michalewicz
40,3.141592653589793,0.0,2.4278950083641933,0.9070172192929593,1.2877637262992232,-0.9674820706370895,0.40514968494159986,True,1.3726317555786893,qnei,0.6843427999992855,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,9.015203237326068,306.15814932460074,4.373515699948342,7.653953733115019,-0.573779284232977,8.621500450921955,michalewicz
41,2.8546334769426,1.7617973749477238,1.6321491230945853,1.5575798493249025,1.9631419184750132,-0.7018489463356768,-1.8729981459137983,True,-1.1711491995781214,qnei,1.0794795000110753,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,8.749570113024655,314.9077194376254,4.373515699948342,7.6806760838445225,-0.573779284232977,8.621500450921955,michalewicz
42,1.2159495265814326,0.0,0.0,1.572982736584827,3.141592653589793,-1.0539379859883709,-8.658055112096394,True,-7.604117126108022,qnei,0.310062000004109,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,9.10165915267735,324.0093785903028,4.373515699948342,7.714509014054828,-0.573779284232977,8.621500450921955,michalewicz
43,0.0,2.124119243913368,2.4290304986699907,1.1897207007017847,1.5185222416578157,-0.0038551525744104703,-4.019058019285079,True,-4.015202866710668,qnei,0.46954920000280254,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,8.051576319263388,332.0609549095662,4.373515699948342,7.722347788594562,-0.573779284232977,8.621500450921955,michalewicz
44,0.0,1.240119206333612,2.313180215776086,0.5157826949249891,1.2806955072782262,-0.7270252713712992,-0.26939883953357907,True,0.45762643183772017,qnei,0.4600744999770541,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,8.774746438060278,340.83570134762647,4.373515699948342,7.746265939718783,-0.573779284232977,8.621500450921955,michalewicz
45,3.141592653589793,0.14217314897891387,1.1692832016702506,2.7444043180715307,1.9863358683985135,-0.17674521807746588,-1.1111371839318085,True,-0.9343919658543426,qnei,0.6426004999957513,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,8.224466384766444,349.0601677323929,4.373515699948342,7.756892616275398,-0.573779284232977,8.621500450921955,michalewicz
46,0.9967253361259583,3.141592653589793,1.0917599624841623,0.8439509597471119,1.8302415681182682,-0.7612984737562238,-1.6117110740119613,True,-0.8504126002557375,qnei,0.6120955999940634,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,8.809019640445202,357.86918737283816,4.373515699948342,7.779764942887786,-0.573779284232977,8.621500450921955,michalewicz
47,3.141592653589793,0.7635235420817537,3.141592653589793,1.407615247699706,2.389521547359191,-1.0539025814948808,1.8339960540075848,True,2.8878986355024656,qnei,0.6138876999903005,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,9.10162374818386,366.970811121022,4.373515699948342,7.807889598319617,-0.573779284232977,8.621500450921955,michalewicz
48,3.141592653589793,0.0,2.7447101937125646,3.141592653589793,2.111860264694338,-1.044329100881818,-0.4051462108405447,True,0.6391828900412734,qnei,0.664833799994085,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,9.092050267570796,376.0628613885928,4.373515699948342,7.834642945595683,-0.573779284232977,8.621500450921955,michalewicz
49,0.0,0.0,1.1959827228801194,0.0,0.475107764618794,0.1299521626413425,-3.254847935284297,True,-3.3848000979256394,qnei,0.40364400000544265,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,7.917769004047636,383.9806303926404,4.373515699948342,7.836339395768172,-0.573779284232977,8.621500450921955,michalewicz
50,0.0,0.0,1.9900248463759092,0.0,2.072984141634308,-1.0538741946030354,-4.408930888038601,True,-3.3550566934355652,qnei,0.41454180001164787,False,10,01a15df2-01fa-41d6-aeda-b2433d6432ad,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6742054667406356,9.101595361292013,393.08222575393245,4.373515699948342,7.861644515078649,-0.573779284232977,8.621500450921955,michalewicz
