iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3795400554440294,3.141592653589793,3.1120159826111893,0.0,1.172523818587918,-0.2432668648434949,-0.2432668648434949,False,0.0,logei,0.27069390000542626,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.290988031532473,91.49846019525694,7.147647548308369,8.31804183593245,0.90007361838061,7.147647548308369,michalewicz
12,1.8454374193448397,2.806915266626041,1.3717035326071212,3.141592653589793,0.5863039278594091,0.49182087401736835,0.49182087401736835,False,0.0,logei,0.44638140001916327,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.55590029267161,99.05436048792855,7.147647548308369,8.254530040660713,0.90007361838061,7.147647548308369,michalewicz
13,1.8801138479489428,0.0,3.141592653589793,0.0,1.2105829515134021,-0.8142708295638456,-0.8142708295638456,False,0.0,logei,0.4304972999962047,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.861991996252824,107.91635248418137,7.147647548308369,8.301257883398566,0.90007361838061,7.147647548308369,michalewicz
14,1.78377568920585,2.711266113571127,1.710045211346281,1.11503467427289,1.2399654690205661,1.5592551204349978,1.5592551204349978,False,0.0,logei,0.3687414999876637,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5592551204349978,6.488466046253981,114.40481853043535,6.488466046253981,8.171772752173954,1.5592551204349978,6.488466046253981,michalewicz
15,2.0406582339812522,2.6819780006555867,1.0097087085566265,1.0927142001523047,1.3547095177957773,2.327041489039678,2.327041489039678,False,0.0,logei,0.31094369999482296,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.327041489039678,5.720679677649301,120.12549820808465,5.720679677649301,8.008366547205643,2.327041489039678,5.720679677649301,michalewicz
16,2.4171244651471193,2.643473448100387,0.26466800372971794,0.8244514441126504,1.3172488710281551,-0.03703939273064577,-0.03703939273064577,False,0.0,logei,0.26977130002342165,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.327041489039678,8.084760559419625,128.21025876750429,5.720679677649301,8.013141172969018,2.327041489039678,5.720679677649301,michalewicz
17,2.2939536308671524,2.811702186978197,1.2400749908545998,0.9770526230055884,1.3954489463488815,2.5693111782183133,2.5693111782183133,False,0.0,logei,0.33684019997599535,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5693111782183133,5.4784099884706645,133.68866875597496,5.4784099884706645,7.864039338586762,2.5693111782183133,5.4784099884706645,michalewicz
18,2.5539681150562212,2.9595452433401026,1.2038759936346777,0.9217604590221509,0.15433622976706873,0.4242944417837234,0.4242944417837234,False,0.0,logei,0.4680495000211522,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5693111782183133,7.623426724905255,141.3120954808802,5.4784099884706645,7.850671971160011,2.5693111782183133,5.4784099884706645,michalewicz
19,2.213345230865998,2.8708576171213425,1.1768309195784457,0.46594347976819206,1.780936179270495,2.0883611943199605,2.0883611943199605,False,0.0,logei,0.2959638000174891,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5693111782183133,5.959359972369018,147.27145545324922,5.4784099884706645,7.751129234381538,2.5693111782183133,5.4784099884706645,michalewicz
20,2.770111205743538,2.519317026602282,1.24904308184944,1.0545464474994877,1.3915228191097446,2.0066935029669177,2.0066935029669177,False,0.0,logei,0.3419566999946255,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5693111782183133,6.04102766372206,153.31248311697126,5.4784099884706645,7.665624155848564,2.5693111782183133,5.4784099884706645,michalewicz
21,2.264274194932905,3.141592653589793,1.2217989910296878,1.8669881277017828,1.4846244491949032,2.7272371801263486,2.410586006218308,True,-0.31665117390804065,logei,0.36410149998846464,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,5.32048398656263,158.6329671035339,5.32048398656263,7.553950814453995,2.5693111782183133,5.4784099884706645,michalewicz
22,2.2804652374030354,1.375576866417268,1.2792542747132176,0.0,1.310231711659439,2.6586791191333443,2.422527086396718,True,-0.23615203273662644,logei,0.48345790000166744,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,5.389042047555634,164.02200915108955,5.32048398656263,7.4555458705040705,2.5693111782183133,5.4784099884706645,michalewicz
23,2.259077233964834,3.141592653589793,1.2407889993182215,0.0,1.3032490661877874,2.062721168687498,2.3062970798947027,True,0.24357591120720468,logei,0.48606500000460073,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,5.984999998001481,170.00700914909103,5.32048398656263,7.39160909343874,2.5693111782183133,5.4784099884706645,michalewicz
24,2.2893594205501073,0.009466596213725132,1.229825230423102,1.3445122335771333,1.3643264661432966,1.8386372423664692,1.999102072869644,True,0.16046483050317484,logei,0.6518474000040442,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,6.209083924322509,176.21609307341353,5.32048398656263,7.3423372113922305,2.5693111782183133,5.4784099884706645,michalewicz
25,2.2738119685107296,2.081269501535578,1.248349001267014,3.141592653589793,1.4135458387765494,2.0661607766061527,1.5809124611093286,True,-0.4852483154968241,logei,0.525825699995039,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,5.981560390082826,182.19765346349635,5.32048398656263,7.287906138539854,2.5693111782183133,5.4784099884706645,michalewicz
26,2.2945712431140204,2.5048965634306737,1.363547600693126,0.9336203956281517,1.298624433186989,1.670663665470485,1.4942570499952448,True,-0.17640661547524017,logei,0.42204979999223724,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,6.377057501218493,188.57471096471485,5.32048398656263,7.252873498642879,2.5693111782183133,5.4784099884706645,michalewicz
27,2.2407479528171566,2.225531754976133,1.150530308699488,0.0,1.4591496701529092,1.138055677303434,1.1538273451282057,True,0.015771667824771685,logei,0.3479556000092998,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,6.909665489385544,195.48437645410038,5.32048398656263,7.240162090892607,2.5693111782183133,5.4784099884706645,michalewicz
28,2.3588453840654404,3.141592653589793,1.4834493924203103,0.533552054581828,1.7174811366057412,1.875324814908443,1.7264467744551992,True,-0.1488780404532437,logei,0.37303509999765083,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,6.172396351780535,201.65677280588093,5.32048398656263,7.202027600210033,2.5693111782183133,5.4784099884706645,michalewicz
29,2.3457339451008226,3.141592653589793,1.4387281616357401,0.5406712514491584,1.4199738900302576,0.2986414624854327,0.19745651076358078,True,-0.10118495172185193,logei,0.453143100021407,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,7.749079704203545,209.4058525100845,5.32048398656263,7.220891465864982,2.5693111782183133,5.4784099884706645,michalewicz
30,2.6998745974180345,3.0348785717662254,2.8437785728662486,0.0,0.0,-0.5731596848869187,-0.3642378144887985,True,0.2089218703981202,logei,0.0,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,8.620880851575897,218.02673336166038,5.32048398656263,7.267557778722012,2.5693111782183133,5.4784099884706645,michalewicz
31,0.0,3.0413257023467883,1.5025911442808448,0.0,0.0,-1.0031010459359906,-0.8741373343683787,True,0.12896371156761188,logei,0.0,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,9.050822212624968,227.07755557428536,5.32048398656263,7.325082437880173,2.5693111782183133,5.4784099884706645,michalewicz
32,0.0,2.695851485203035,3.141592653589793,0.0,0.0,-0.2761745947262775,-0.28902548012367113,True,-0.012850885397393652,logei,0.0,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,8.323895761415256,235.4014513357006,5.32048398656263,7.356295354240644,2.5693111782183133,5.4784099884706645,michalewicz
33,3.141592653589793,3.141592653589793,2.664355654871732,0.03844263840065481,1.706129918347701,0.7517472407156246,0.5274136398245195,True,-0.2243336008911051,logei,0.0,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,7.295973925973354,242.69742526167397,5.32048398656263,7.354467432171939,2.5693111782183133,5.4784099884706645,michalewicz
34,1.6025477556917092,2.9595309566017245,3.141592653589793,0.0,0.0,-1.0503476190281258,-1.005540673788654,True,0.04480694523947171,logei,0.0,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,9.098068785717103,251.79549404739106,5.32048398656263,7.405749824923267,2.5693111782183133,5.4784099884706645,michalewicz
35,2.407732950967622,0.43167868239750085,1.3012833527809466,0.0,2.210717549654283,2.854989991733337,2.4973618081186144,True,-0.3576281836147226,logei,0.3771083999890834,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,5.192731174955641,256.9882252223467,5.192731174955641,7.342520720638478,2.5693111782183133,5.4784099884706645,michalewicz
36,2.426246227006516,0.0,1.2549824503695701,0.0,2.7194854313093626,1.2132463167540815,1.2410698934017632,True,0.027823576647681758,logei,0.24077720000059344,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,6.834474849934897,263.82270007228163,5.192731174955641,7.328408335341156,2.5693111782183133,5.4784099884706645,michalewicz
37,2.398994092232004,0.0,1.356338035906997,0.0,1.820239588251438,1.012264390709781,0.8711636216712566,True,-0.14110076903852442,logei,0.33674949998385273,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,7.035456775979197,270.8581568482608,5.192731174955641,7.32049072562867,2.5693111782183133,5.4784099884706645,michalewicz
38,2.3918606751432896,3.141592653589793,1.3183146300565969,3.141592653589793,2.190202109749069,2.3592719288714648,2.0110819364057466,True,-0.34818999246571813,logei,0.2673126000154298,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,5.6884492378175135,276.5466060860783,5.192731174955641,7.277542265423114,2.5693111782183133,5.4784099884706645,michalewicz
39,2.384522403195579,3.141592653589793,1.3236547924538273,3.141592653589793,2.167392642957231,1.7628554471253703,2.3360925891942763,True,0.573237142068906,logei,0.2736504999920726,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,6.284865719563608,282.8314718056419,5.192731174955641,7.252089020657485,2.5693111782183133,5.4784099884706645,michalewicz
40,2.4079700193755724,3.141592653589793,1.3129201958522019,3.141592653589793,2.25030216931706,2.3123126562888174,2.213728459473915,True,-0.09858419681490238,logei,0.31776129998615943,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,5.735408510400161,288.56688031604205,5.192731174955641,7.214172007901051,2.5693111782183133,5.4784099884706645,michalewicz
41,2.4131722426721,3.141592653589793,1.3071947242790967,3.141592653589793,2.282613367547545,1.528061919350554,1.6511133640872109,True,0.12305144473665686,logei,0.3567963000095915,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,6.519659247338424,295.0865395633805,5.192731174955641,7.197232672277573,2.5693111782183133,5.4784099884706645,michalewicz
42,2.3418585621646186,3.141592653589793,1.352829297528055,0.0,2.1871553855173507,2.2372837798966883,1.8386646225555447,True,-0.3986191573411435,logei,0.30613369998172857,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,5.81043738679229,300.89697695017276,5.192731174955641,7.164213736908875,2.5693111782183133,5.4784099884706645,michalewicz
43,2.3560482199075707,3.141592653589793,1.3334988005372705,3.141592653589793,2.0905626073708174,1.4827883683297816,1.897522437408633,True,0.41473406907885146,logei,0.2853311999933794,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,6.564932798359196,307.461909748532,5.192731174955641,7.150276970896092,2.5693111782183133,5.4784099884706645,michalewicz
44,2.3444143029548123,3.141592653589793,1.3330691098790448,3.141592653589793,2.078517675770173,1.562136470602227,1.8791841897561041,True,0.3170477191538772,logei,0.3130016000068281,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,6.485584696086751,313.9474944446187,5.192731174955641,7.135170328286789,2.5693111782183133,5.4784099884706645,michalewicz
45,2.314945886518618,3.141592653589793,1.3523808204478218,0.0,2.1065943455974714,1.5269813693540477,1.1317097945655485,True,-0.39527157478849917,logei,0.4179715999925975,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,6.52073979733493,320.46823424195367,5.192731174955641,7.12151631648786,2.5693111782183133,5.4784099884706645,michalewicz
46,2.40539627702439,3.141592653589793,1.317716009555679,3.141592653589793,1.927455408677264,1.307744753857332,1.860954071364873,True,0.553209317507541,logei,0.28936850000172853,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,6.739976412831647,327.2082106547853,5.192731174955641,7.113221970756203,2.5693111782183133,5.4784099884706645,michalewicz
47,2.505939812826828,3.141592653589793,0.9962742499560653,3.141592653589793,1.9579445222926268,-0.8546698742562573,-0.9283690270351329,True,-0.07369915277887562,logei,0.3161876999947708,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,8.902391040945236,336.11060169573057,5.192731174955641,7.151289397781501,2.5693111782183133,5.4784099884706645,michalewicz
48,2.269522098390704,2.57093185890027,1.258736537743081,0.8882720641740224,2.28638695921472,2.4288098201964496,2.4649852153399303,True,0.03617539514348067,logei,0.4004858999978751,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,5.618911346492529,341.7295130422231,5.192731174955641,7.119364855046315,2.5693111782183133,5.4784099884706645,michalewicz
49,1.9064509230535231,3.141592653589793,1.2440395304033989,0.7161041921760307,1.6808678434557778,2.153949592491992,2.185010279042602,True,0.031060686550610228,logei,0.47243510000407696,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,5.893771574196986,347.6232846164201,5.192731174955641,7.09435274727388,2.5693111782183133,5.4784099884706645,michalewicz
50,1.8640347287144088,3.141592653589793,1.2717284287965922,0.6105821345845834,1.4005564076517811,0.9859277266746117,0.9380877136802288,True,-0.0478400129943829,logei,0.5541113000072073,False,7,8e804b83-28bb-427c-8708-d21f2582fd5a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.854989991733337,7.061793440014367,354.68507805643446,5.192731174955641,7.0937015611286895,2.5693111782183133,5.4784099884706645,michalewicz
