iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,2.3602610287509633,1.7113792405065391,1.764133559370641,1.9624917341287516,2.7503658059441474,1.8936154776973217,1.8936154776973217,False,0.0,qnei,0.4326718999946024,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.734586279172746,6.154105688991656,139.46656373732733,5.313134887516233,7.340345459859333,2.734586279172746,5.313134887516233,michalewicz
20,2.2709057573073443,1.5135765047409393,1.4695009608920797,1.9740333147609765,3.141592653589793,3.1759039842684933,3.1759039842684933,False,0.0,qnei,0.4883224000222981,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,4.871817182420485,144.3383809197478,4.871817182420485,7.216919045987391,3.1759039842684933,4.871817182420485,michalewicz
21,2.227421675518229,1.4862894170401706,1.477529475610786,1.9815111530922496,1.9440499960282978,2.851690854205016,3.5615390457822524,True,0.7098481915772363,qnei,0.46886649998486973,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,5.196030312483963,149.53441123223178,4.871817182420485,7.120686249153894,2.851690854205016,5.196030312483963,michalewicz
22,2.185312341459292,1.4691867610333325,1.7114863667313422,1.9824163380312836,0.2776133957352525,2.5529279635570985,1.1762690678480447,True,-1.3766588957090538,qnei,0.5419420000107493,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,5.49479320313188,155.02920443536365,4.871817182420485,7.046782019789257,2.851690854205016,5.196030312483963,michalewicz
23,2.1847668221981897,1.4726786869996216,1.5112633455560451,1.992924421347218,2.367281266088468,2.3983332838201705,3.0777511731370546,True,0.6794178893168841,qnei,0.427500499994494,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,5.649387882868808,160.67859231823246,4.871817182420485,6.986025752966628,2.851690854205016,5.196030312483963,michalewicz
24,1.8860240736526201,1.4686007312403313,1.6830659191872113,1.9516337388587885,2.262341673480816,2.6243243773150233,3.731532981430105,True,1.1072086041150815,qnei,0.4423319000052288,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,5.423396789373955,166.1019891076064,4.871817182420485,6.920916212816934,2.6243243773150233,5.423396789373955,michalewicz
25,1.965144912347713,1.4395056011290017,2.7110331979480704,1.9488748755808167,2.1634161769130738,2.3535590208030035,2.387148348779478,True,0.033589327976474515,qnei,0.4475760000059381,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,5.694162145885975,171.79615125349238,4.871817182420485,6.871846050139696,2.6243243773150233,5.423396789373955,michalewicz
26,1.6934880463607938,1.456250665897047,1.1900189395431486,1.9466116294766385,2.0459993932213045,2.8499054585682466,2.4990840360543203,True,-0.35082142251392634,qnei,0.4844218000071123,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,5.197815708120732,176.99396696161313,4.871817182420485,6.807460267754351,2.6243243773150233,5.423396789373955,michalewicz
27,1.8418925319191246,1.542518534553217,1.824059678243197,2.064596040954027,2.370732775696368,0.9845905338604537,1.4990162916348826,True,0.5144257577744289,qnei,0.3723292000067886,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.1759039842684933,7.063130632828525,184.05709759444164,4.871817182420485,6.8169295405348755,2.6243243773150233,5.423396789373955,michalewicz
28,2.306671390836192,1.487285186458144,1.7550734387420885,1.949541499227777,2.266402765700855,3.724021072992206,2.719982658393491,True,-1.004038414598715,qnei,0.6053596000128891,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.724021072992206,4.323700093696772,188.38079768813841,4.323700093696772,6.7278856317192295,2.6243243773150233,5.423396789373955,michalewicz
29,2.4037310519167843,2.25225943397339,1.6769081439003781,2.693232699335958,0.8438326832731793,-0.2233351399499263,-0.3787132202283822,True,-0.15537808027845593,qnei,0.49205679999431595,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.724021072992206,8.271056306638904,196.65185399477733,4.323700093696772,6.7810984136130115,2.6243243773150233,5.423396789373955,michalewicz
30,0.0,2.5404926156677257,2.148452691731324,0.10018680341650416,0.4240867009436863,-0.39757809026820434,-0.42493772020255716,True,-0.027359629934352814,qnei,0.0,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.724021072992206,8.445299256957183,205.0971532517345,4.323700093696772,6.836571775057817,2.6243243773150233,5.423396789373955,michalewicz
31,2.2990232295801505,2.740189424219641,1.9754392646191878,2.5773064437624797,1.7890051116739913,1.397452540764465,0.8872944397330738,True,-0.5101581010313911,qnei,0.0,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.724021072992206,6.650268625924514,211.74742187765904,4.323700093696772,6.830561996053517,2.6243243773150233,5.423396789373955,michalewicz
32,2.2050128085516754,2.8177750322620776,1.9199554936410848,2.4802172266380795,1.744107054683865,3.4944440060314292,4.017990280562492,True,0.5235462745310624,qnei,0.0,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.724021072992206,4.553277160657549,216.3006990383166,4.323700093696772,6.759396844947394,3.4944440060314292,4.553277160657549,michalewicz
33,1.6930035870764961,2.7108426274175748,1.3605403233128308,2.9249753756766235,1.7118634905456975,3.304273318428509,3.0512034861853694,True,-0.2530698322431397,qnei,0.0,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.724021072992206,4.74344784826047,221.04414688657707,4.323700093696772,6.698307481411426,3.4944440060314292,4.553277160657549,michalewicz
34,2.1508672933638993,2.625034972931658,1.3259849935501293,3.141592653589793,1.7092459723323803,4.270655444020844,3.2885417858148505,True,-0.9821136582059933,qnei,0.0,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,3.7770657226681346,224.8212126092452,3.7770657226681346,6.612388606154271,3.4944440060314292,4.553277160657549,michalewicz
35,2.0218307838236864,3.049077805440608,0.9733221519311781,2.401762386694036,2.252503246285206,0.8036416785124959,2.0433413591105296,True,1.2396996805980338,qnei,0.30969310001819395,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,7.2440794881764825,232.0652920974217,3.7770657226681346,6.630436917069191,3.4944440060314292,4.553277160657549,michalewicz
36,1.967424307499711,0.33350021817866243,1.3908034826463922,2.9627349508371705,2.067811971251937,0.6320514186891271,0.4533503170153988,True,-0.17870110167372827,qnei,0.39958820000174455,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,7.415669747999852,239.48096184542155,3.7770657226681346,6.652248940150598,3.4944440060314292,4.553277160657549,michalewicz
37,2.15618444543145,2.8436609073929313,1.7428437276763886,2.43483231766512,1.789356916243059,1.4236171563931197,1.861264918656222,True,0.4376477622631023,qnei,0.3863901000004262,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,6.624104010295858,246.1050658557174,3.7770657226681346,6.651488266370741,3.4944440060314292,4.553277160657549,michalewicz
38,2.170762281916125,2.9458604134540716,1.859138809934696,2.498946414518539,1.8809863208745932,1.529228146232139,1.035895559159555,True,-0.4933325870725842,qnei,0.4649400000052992,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,6.518493020456839,252.62355887617426,3.7770657226681346,6.64798839147827,3.4944440060314292,4.553277160657549,michalewicz
39,1.9792467757154277,2.65719713130421,1.338938588777555,3.0604009153886493,1.7102294693852576,3.5281141040283166,5.805178946055512,True,2.2770648420271953,qnei,0.5024167999799829,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,4.519607062660661,257.1431659388349,3.7770657226681346,6.593414511252177,3.5281141040283166,4.519607062660661,michalewicz
40,2.1908923954918613,2.681748980776986,0.941868237625371,3.03608146510697,1.4058342774283643,1.2224940907039683,2.794061695304273,True,1.5715676046003046,qnei,0.4241668999893591,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,6.82522707598501,263.9683930148199,3.7770657226681346,6.599209825370498,3.5281141040283166,4.519607062660661,michalewicz
41,1.5303385772052227,2.63865575960439,1.983984723543733,3.0487511799842992,2.200761113674551,0.6384486574922744,0.15249276259628247,True,-0.48595589489599195,qnei,0.4020017000148073,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,7.409272509196704,271.3776655240166,3.7770657226681346,6.6189674518052835,3.5281141040283166,4.519607062660661,michalewicz
42,1.971956178790866,2.6740306314286637,1.2804565795826013,3.038265561795971,1.6609666425864544,2.7346313464042202,4.218991573549322,True,1.4843602271451015,qnei,0.3640812000085134,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,5.313089820284758,276.69075534430135,3.7770657226681346,6.587875127245271,3.5281141040283166,4.519607062660661,michalewicz
43,1.8108149362675627,2.766026221161508,1.5514060162131529,3.064167827045764,1.7831287659556558,0.1586708066063504,1.0341692374312732,True,0.8754984308249227,qnei,0.4762528999999631,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,7.889050360082628,284.579805704384,3.7770657226681346,6.618135016381023,3.5281141040283166,4.519607062660661,michalewicz
44,1.998946305837061,2.6178457711589918,1.334094048475694,3.063573382407792,1.7288650822042952,3.41574693379756,2.9566386174932955,True,-0.45910831630426463,qnei,0.6875404000165872,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,4.631974232891418,289.2117799372754,3.7770657226681346,6.572994998574441,3.5281141040283166,4.519607062660661,michalewicz
45,0.0,2.6625723928502363,1.2815855877130249,2.998058200577547,2.220991740926169,2.986955575843292,3.1327159737696295,True,0.14576039792633733,qnei,0.594406300020637,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,5.060765590845686,294.2725455281211,3.7770657226681346,6.539389900624913,3.5281141040283166,4.519607062660661,michalewicz
46,3.044235899907358,2.6663959186227006,1.323098280051172,3.141592653589793,0.9425899176056661,2.500141391634497,2.733295238704322,True,0.23315384706982512,qnei,0.589026500005275,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,5.547579775054482,299.8201253031756,3.7770657226681346,6.5178288109386,3.5281141040283166,4.519607062660661,michalewicz
47,2.2179615459077184,2.8360390667984094,2.2267895593505855,2.4567650653805733,1.5908290567179715,3.0639360494725634,2.390724470024807,True,-0.6732115794477562,qnei,0.571094200015068,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,4.983785117216415,304.803910420392,3.7770657226681346,6.485189583412596,3.5281141040283166,4.519607062660661,michalewicz
48,2.051492193556792,2.66503228084886,1.2692105884699043,3.078607469014561,2.5113333137796494,2.402063270852306,3.2313584824450214,True,0.8292952115927155,qnei,0.48238339999807067,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,5.645657895836672,310.4495683162287,3.7770657226681346,6.467699339921431,3.5281141040283166,4.519607062660661,michalewicz
49,3.1096680397762047,2.662576193400385,1.3069695851671868,2.9837245634666116,1.7542296676098414,2.799184278434744,3.6891056273914025,True,0.8899213489566584,qnei,0.6116052999859676,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,5.248536888254234,315.69810520448294,3.7770657226681346,6.442818473560877,3.5281141040283166,4.519607062660661,michalewicz
50,1.549091689033361,2.66177774039178,1.2985144901998977,1.9130522402028334,1.6411021256833158,3.4599901622082605,3.7491144514210695,True,0.28912428921280897,qnei,0.4462134000204969,False,11,523cb3c8-715b-493c-b51f-af1254898429,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.270655444020844,4.587731004480718,320.28583620896364,3.7770657226681346,6.405716724179273,3.5281141040283166,4.519607062660661,michalewicz
