iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.8801138479489428,0.0,3.141592653589793,0.0,1.2105829515134021,-0.8142708295638456,-0.8142708295638456,False,0.0,logei,0.3782068000000436,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.861991996252824,107.91635248418137,7.147647548308369,8.301257883398566,0.90007361838061,7.147647548308369,michalewicz
14,1.78377568920585,2.711266113571127,1.710045211346281,1.11503467427289,1.2399654690205661,1.5592551204349978,1.5592551204349978,False,0.0,logei,0.36777780001284555,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5592551204349978,6.488466046253981,114.40481853043535,6.488466046253981,8.171772752173954,1.5592551204349978,6.488466046253981,michalewicz
15,2.0406582339812522,2.6819780006555867,1.0097087085566265,1.0927142001523047,1.3547095177957773,2.327041489039678,2.327041489039678,False,0.0,logei,0.2555238999775611,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.327041489039678,5.720679677649301,120.12549820808465,5.720679677649301,8.008366547205643,2.327041489039678,5.720679677649301,michalewicz
16,2.4171244651471193,2.643473448100387,0.26466800372971794,0.8244514441126504,1.3172488710281551,-0.03703939273064577,-0.03703939273064577,False,0.0,logei,0.27814609999768436,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.327041489039678,8.084760559419625,128.21025876750429,5.720679677649301,8.013141172969018,2.327041489039678,5.720679677649301,michalewicz
17,2.2939536308671524,2.811702186978197,1.2400749908545998,0.9770526230055884,1.3954489463488815,2.5693111782183133,2.5693111782183133,False,0.0,logei,0.3319275999965612,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5693111782183133,5.4784099884706645,133.68866875597496,5.4784099884706645,7.864039338586762,2.5693111782183133,5.4784099884706645,michalewicz
18,2.5539681150562212,2.9595452433401026,1.2038759936346777,0.9217604590221509,0.15433622976706873,0.4242944417837234,0.4242944417837234,False,0.0,logei,0.4650095999822952,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5693111782183133,7.623426724905255,141.3120954808802,5.4784099884706645,7.850671971160011,2.5693111782183133,5.4784099884706645,michalewicz
19,2.213345230865998,2.8708576171213425,1.1768309195784457,0.46594347976819206,1.780936179270495,2.0883611943199605,2.0883611943199605,False,0.0,logei,0.31077250000089407,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5693111782183133,5.959359972369018,147.27145545324922,5.4784099884706645,7.751129234381538,2.5693111782183133,5.4784099884706645,michalewicz
20,2.770111205743538,2.519317026602282,1.24904308184944,1.0545464474994877,1.3915228191097446,2.0066935029669177,2.0066935029669177,False,0.0,logei,0.33351009999751113,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5693111782183133,6.04102766372206,153.31248311697126,5.4784099884706645,7.665624155848564,2.5693111782183133,5.4784099884706645,michalewicz
21,2.264274194932905,3.141592653589793,1.2217989910296878,1.8669881277017828,1.4846244491949032,2.7272371801263486,2.6971529805205923,True,-0.030084199605756368,logei,0.32382269998197444,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,5.32048398656263,158.6329671035339,5.32048398656263,7.553950814453995,2.7272371801263486,5.32048398656263,michalewicz
22,2.2660984198589054,3.141592653589793,1.2512762767247008,3.141592653589793,1.435007113732037,2.118137386741994,2.080274918133886,True,-0.037862468608107935,logei,0.4231050999951549,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,5.929583779946984,164.5625508834809,5.32048398656263,7.480115949249131,2.7272371801263486,5.32048398656263,michalewicz
23,2.2498807597596344,3.141592653589793,1.1494472701967657,0.7742758867449652,1.3314411820516407,1.1041116093746857,1.0797855464935258,True,-0.024326062881159904,logei,0.44224979999125935,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,6.943609557314293,171.50616044079518,5.32048398656263,7.456789584382399,2.7272371801263486,5.32048398656263,michalewicz
24,2.5650194828184545,2.9102265085340893,1.2077751106534655,1.804116435423178,1.954715836416381,0.39137243952741463,0.3557062405542682,True,-0.035666198973146435,logei,0.3164225000073202,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,7.656348727161563,179.16250916795676,5.32048398656263,7.465104548664865,2.7272371801263486,5.32048398656263,michalewicz
25,1.9414776863385743,2.746845955036947,1.2784869759872806,0.7686144560787406,1.544063647267892,1.9337682305389823,1.9195042087002518,True,-0.014264021838730434,logei,0.30092060001334175,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,6.113952936149996,185.27646210410674,5.32048398656263,7.411058484164269,2.7272371801263486,5.32048398656263,michalewicz
26,2.0063345190491835,2.6827049249115498,1.4085645935866635,1.7806013791576458,1.4159421088567352,1.095324433497944,1.0934784350772935,True,-0.0018459984206504743,logei,0.48239019999164157,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,6.952396733191034,192.22885883729776,5.32048398656263,7.393417647588375,2.7272371801263486,5.32048398656263,michalewicz
27,2.7229084984561593,3.141592653589793,1.5064514549428376,0.0,1.3007603947071826,-1.0094040362969996,-1.0031148674189865,True,0.006289168878013118,logei,0.30853079998632893,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,9.057125202985977,201.28598404028375,5.32048398656263,7.455036445936435,2.7272371801263486,5.32048398656263,michalewicz
28,2.562439614473714,3.035116955456661,1.0865322895274157,1.8754942589770132,1.2929040464759898,0.3004733530775068,0.3053281027905235,True,0.004854749713016748,logei,0.36616639999556355,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,7.747247813611471,209.03323185389522,5.32048398656263,7.4654725662105434,2.7272371801263486,5.32048398656263,michalewicz
29,2.170873161884166,3.052038813911676,1.0905444092333287,2.0360589362481853,1.0446459132546941,2.045138033871187,2.155512358193616,True,0.11037432432242911,logei,0.4730934000108391,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,6.002583132817792,215.035814986713,5.32048398656263,7.415028102990104,2.7272371801263486,5.32048398656263,michalewicz
30,2.6998745974180345,3.0348785717662254,2.8437785728662486,0.0,0.0,-0.5731596848869187,-0.4968018637706809,True,0.07635782111623779,logei,0.0,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,8.620880851575897,223.6566958382889,5.32048398656263,7.45522319460963,2.7272371801263486,5.32048398656263,michalewicz
31,0.0,3.0413257023467883,1.5025911442808448,0.0,0.0,-1.0031010459359906,-0.9953434868362255,True,0.0077575590997650545,logei,0.0,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,9.050822212624968,232.70751805091388,5.32048398656263,7.506694130674641,2.7272371801263486,5.32048398656263,michalewicz
32,0.0,2.695851485203035,3.141592653589793,0.0,0.0,-0.2761745947262775,-0.2963548072607766,True,-0.020180212534499142,logei,0.0,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,8.323895761415256,241.03141381232913,5.32048398656263,7.5322316816352854,2.7272371801263486,5.32048398656263,michalewicz
33,3.141592653589793,3.141592653589793,2.664355654871732,0.03844263840065481,1.706129918347701,0.7517472407156246,0.7698381739690553,True,0.018090933253430697,logei,0.0,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,7.295973925973354,248.3273877383025,5.32048398656263,7.525072355706136,2.7272371801263486,5.32048398656263,michalewicz
34,1.6025477556917092,2.9595309566017245,3.141592653589793,0.0,0.0,-1.0503476190281258,-1.0845798037889238,True,-0.034232184760798035,logei,0.0,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7272371801263486,9.098068785717103,257.4254565240196,5.32048398656263,7.571336956588811,2.7272371801263486,5.32048398656263,michalewicz
35,2.1813759389762395,2.643415082567683,1.2706886337265069,0.7256234551624207,1.0591842183143405,3.8493125337075083,3.9295373087579244,True,0.08022477505041614,logei,0.5038007000111975,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,4.1984086329814705,261.62386515700103,4.1984086329814705,7.474967575914316,3.8493125337075083,4.1984086329814705,michalewicz
36,2.286865966167872,2.570153286421879,1.2974195369934876,0.4978121649404581,0.8333608550016982,2.3544488265085657,2.43120642710465,True,0.07675760059608416,logei,0.39671410000300966,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,5.693272340180412,267.3171374971814,4.1984086329814705,7.4254760415883725,3.8493125337075083,4.1984086329814705,michalewicz
37,2.1871191389637357,2.5513333609864604,1.4247253643321154,1.0130778485988035,1.1983852339760146,1.8316549751353277,1.8412271164952532,True,0.009572141359925457,logei,0.45175569999264553,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,6.216066191553651,273.53320368873506,4.1984086329814705,7.392789288884731,3.8493125337075083,4.1984086329814705,michalewicz
38,2.182244118264553,2.6918194955866404,1.310274340607426,0.3499337293187346,0.8292177558043973,3.177700509757225,3.213871611814671,True,0.036171102057446,logei,0.6797918000083882,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,4.870020656931754,278.4032243456668,4.1984086329814705,7.326400640675442,3.8493125337075083,4.1984086329814705,michalewicz
39,2.356172010489401,2.668948433251048,1.319384287569166,0.8423628776316915,1.3011138288471935,2.2622465319180067,2.1945839462040455,True,-0.06766258571396122,logei,0.4961986000125762,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,5.785474634770972,284.1886989804378,4.1984086329814705,7.2868897174471225,3.8493125337075083,4.1984086329814705,michalewicz
40,2.1417891565152996,2.5862304905203435,1.2503214468641193,1.49826070769716,1.2986505988510793,2.245716830599737,2.313899185335864,True,0.06818235473612733,logei,0.4432464000128675,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,5.802004336089242,289.990703316527,4.1984086329814705,7.249767582913175,3.8493125337075083,4.1984086329814705,michalewicz
41,2.1602267442243,2.6509313020389076,1.1702538055297629,0.6902320587787311,0.9095955646782089,2.647556521820491,2.63283570221215,True,-0.014720819608341262,logei,0.6290028000075836,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,5.400164644868488,295.3908679613955,4.1984086329814705,7.204655316131597,3.8493125337075083,4.1984086329814705,michalewicz
42,2.143423673645622,2.6908590460209143,1.2806526440658093,0.31386462407068116,0.0,3.0176321744732753,2.9450794714605077,True,-0.0725527030127675,logei,0.27068029998918064,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,5.030088992215703,300.4209569536112,4.1984086329814705,7.152879927466934,3.8493125337075083,4.1984086329814705,michalewicz
43,2.133092389024507,2.614454090457663,1.2193241089158342,0.0,1.0021413871862852,3.690822194739993,3.636330633018576,True,-0.054491561721417,logei,0.35159040000871755,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,4.3568989719489855,304.7778559255602,4.1984086329814705,7.087857114547911,3.8493125337075083,4.1984086329814705,michalewicz
44,3.02716854839395,2.30750257825545,1.348071607364233,0.7616590443168496,1.035633012679271,1.7756205740214719,1.7580512116635458,True,-0.017569362357926055,logei,0.3973204999929294,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,6.272100592667506,311.0499565182277,4.1984086329814705,7.069317193596084,3.8493125337075083,4.1984086329814705,michalewicz
45,2.131356962316109,2.5674079425012586,1.1543990891380334,0.0,1.7763508203896292,1.8547532787544225,1.853372737107829,True,-0.0013805416465935139,logei,0.43806089999270625,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,6.1929678879345555,317.2429244061623,4.1984086329814705,7.049842764581384,3.8493125337075083,4.1984086329814705,michalewicz
46,2.9944240679293204,2.4386395000078136,1.9759613676433014,0.0,2.2256473242640857,0.472509221182023,0.4174772361231583,True,-0.055031985058864696,logei,0.3888843999884557,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,7.575211945506956,324.81813635166924,4.1984086329814705,7.06126383373194,3.8493125337075083,4.1984086329814705,michalewicz
47,2.0832431696341693,2.6974099008039065,1.2843049251152705,0.0,0.5817553003161272,2.770100199652498,2.8053227370349694,True,0.0352225373824715,logei,0.31057080000755377,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,5.27762096703648,330.0957573187057,4.1984086329814705,7.023313985504377,3.8493125337075083,4.1984086329814705,michalewicz
48,2.135315683962268,2.648785417124342,1.2349423766409182,0.0,0.49306320574453627,2.474361056849579,2.4210700678473804,True,-0.05329098900219842,logei,0.37526279999292456,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,5.573360109839399,335.66911742854506,4.1984086329814705,6.993106613094689,3.8493125337075083,4.1984086329814705,michalewicz
49,2.12941484570437,2.7083039456106466,1.3851576557614493,0.198733861997573,0.590285374433377,2.1014564760463537,2.1299958305515476,True,0.02853935450519396,logei,0.4036750999803189,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,5.946264690642625,341.6153821191877,4.1984086329814705,6.97174249222832,3.8493125337075083,4.1984086329814705,michalewicz
50,2.2431124747859488,2.5471568007325054,1.1208916426519588,0.24415471543879408,0.056402848446858556,0.9077137542319088,0.7975930856455791,True,-0.11012066858632974,logei,0.2835332999820821,False,7,5998eb3b-7531-45fc-b4e8-ee20b7f61dea,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.8493125337075083,7.140007412457069,348.75538953164477,4.1984086329814705,6.9751077906328955,3.8493125337075083,4.1984086329814705,michalewicz
