iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,420.03254076972775,-500.0,293.1241258432142,0.33418385276501095,-1.1643860914529984,True,-1.4985699442180094,qnei,0.2673862999654375,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.994206519013841,46.358845467465414,2.5353643863031077,4.21444049704231,1.7930259854757442,2.5353643863031077,schwefel
12,418.73689696393933,500.0,-500.0,379.53973552823015,1.659732394021214,1.3185153013588296,True,-0.34121709266238454,qnei,0.3387966000009328,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.668657977757638,49.027503445223054,2.5353643863031077,4.085625287101921,1.7930259854757442,2.5353643863031077,schwefel
13,381.7798985789247,500.0,-500.0,496.29561601775004,0.2650762652191576,-0.7575212206355288,True,-1.0225974858546865,qnei,0.318885600019712,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.0633141065596945,53.09081755178275,2.5353643863031077,4.0839090424448266,1.7930259854757442,2.5353643863031077,schwefel
14,-295.58824373282306,-489.69639942313506,17.416406544079106,470.69469955079785,1.2500736083137236,-0.5921624486311932,True,-1.8422360569449168,qnei,0.3540954000200145,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.0783167634651285,56.169134315247874,2.5353643863031077,4.012081022517705,1.7930259854757442,2.5353643863031077,schwefel
15,-383.70019149278716,-272.8767396702827,92.38231518221497,407.2020403527316,0.8206224949473764,1.3185153013588296,True,0.49789280641145317,qnei,0.24543310003355145,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.5077678768314753,59.676902192079346,2.5353643863031077,3.978460146138623,1.7930259854757442,2.5353643863031077,schwefel
16,130.48420996202208,-298.4741458874947,146.8409044946124,415.4954289544352,1.3720734303745512,0.25921508180246056,True,-1.1128583485720906,qnei,0.3659155000350438,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.9563169414043005,62.63321913348365,2.5353643863031077,3.914576195842728,1.7930259854757442,2.5353643863031077,schwefel
17,-500.0,-271.15178260836126,35.64324445728683,394.04394038127003,1.776757088309924,1.3185153013588296,True,-0.4582417869510944,qnei,0.4245443000108935,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.551633283468928,65.18485241695258,2.5353643863031077,3.8344030833501517,1.7930259854757442,2.5353643863031077,schwefel
18,-500.0,-245.58726771562826,-13.111464145102218,441.991015211644,1.3987749991768699,1.3185153013588296,True,-0.08025969781804032,qnei,0.3393726999638602,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.9296153726019822,68.11446778955457,2.5353643863031077,3.784137099419698,1.7930259854757442,2.5353643863031077,schwefel
19,-474.8833816266558,-308.76267507279687,-18.553158696832245,438.7222553797713,1.5449423395914017,1.3185153013588296,True,-0.22642703823257215,qnei,0.43710290000308305,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.78344803218745,70.89791582174202,2.5353643863031077,3.7314692537758956,1.7930259854757442,2.5353643863031077,schwefel
20,-234.73941377183743,-257.72434855418567,-74.07051338264799,415.78470086435834,0.9306755611492054,1.3185153013588296,True,0.3878397402096242,qnei,0.40291140001500025,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.3977148106296466,74.29563063237167,2.5353643863031077,3.7147815316185833,1.7930259854757442,2.5353643863031077,schwefel
21,261.00167987294134,500.0,-384.46687163434774,373.42198708084504,-1.0002557374118337,-0.014994816814463796,True,0.9852609205973699,qnei,0.4232956999912858,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.328646109190686,79.62427674156235,2.5353643863031077,3.7916322257886836,1.7930259854757442,2.5353643863031077,schwefel
22,-500.0,-259.82013592300484,16.716314147902967,418.5555625787133,1.7796430969047776,1.3185153013588296,True,-0.46112779554594807,qnei,0.5527944000205025,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.5487472748740743,82.17302401643643,2.5353643863031077,3.735137455292565,1.7930259854757442,2.5353643863031077,schwefel
23,236.89647733175426,-270.04698969463857,-112.69927721193088,472.64535419351,1.226240423018141,1.3185153013588296,True,0.0922748783406886,qnei,0.42900649999501184,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.1021499487607107,85.27517396519714,2.5353643863031077,3.7076162593563975,1.7930259854757442,2.5353643863031077,schwefel
24,500.0,-283.95844012264985,-62.28645927777431,434.7275794777245,1.0608215132199565,1.0358307919614904,True,-0.02499072125846613,qnei,0.3860763999982737,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.2675688585588953,88.54274282375603,2.5353643863031077,3.6892809509898346,1.7930259854757442,2.5353643863031077,schwefel
25,-500.0,-195.69967868779986,168.6125096353427,363.5650682086209,0.34646909311379864,0.4143005715826583,True,0.06783147846885967,qnei,0.4508050999720581,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.981921278665053,92.52466410242108,2.5353643863031077,3.7009865640968433,1.7930259854757442,2.5353643863031077,schwefel
26,20.072760984438233,-318.8043459596468,-225.17530967098457,453.7864687218362,1.009327674638227,-1.2965071835627127,True,-2.3058348582009396,qnei,0.5058649000129662,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.319062697140625,95.84372679956171,2.5353643863031077,3.6862971845985273,1.7930259854757442,2.5353643863031077,schwefel
27,-500.0,-242.48763602772945,-91.64012303117961,468.28877064865594,0.8324909595800501,0.292331063820054,True,-0.5401598957599961,qnei,0.5014459999511018,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.495899412198802,99.3396262117605,2.5353643863031077,3.679245415250389,1.7930259854757442,2.5353643863031077,schwefel
28,383.02499582839505,500.0,-500.0,23.015850274920716,0.5941469923002582,-1.1575089149415054,True,-1.7516559072417637,qnei,0.3042822999996133,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.7342433794785936,103.0738695912391,2.5353643863031077,3.6812096282585394,1.7930259854757442,2.5353643863031077,schwefel
29,-5.419474136316871,-264.3227648550738,-44.75336945535319,444.56740978046,1.2048889891121455,0.5832441575706644,True,-0.6216448315414811,qnei,0.48880110000027344,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.1235013826667064,106.1973709739058,2.5353643863031077,3.661978309445028,1.7930259854757442,2.5353643863031077,schwefel
30,500.0,-309.9926259048236,-111.22913464888637,409.73497769619206,1.5917641925725872,1.3185153013588296,True,-0.2732488912137576,qnei,0.39128949999576434,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,2.7366261792062647,108.93399715311207,2.5353643863031077,3.631133238437069,1.7930259854757442,2.5353643863031077,schwefel
31,-500.0,-224.854825990591,68.32807735675037,449.0430412586209,1.080684443265235,1.3185153013588296,True,0.2378308580935946,qnei,0.3983736000373028,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.247705928513617,112.18170308162568,2.5353643863031077,3.6187646155363122,1.7930259854757442,2.5353643863031077,schwefel
32,-500.0,500.0,-500.0,371.2083619734723,0.8548863097889884,0.4809134441670945,True,-0.3739728656218939,qnei,0.41906549996929243,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.4735040619898636,115.65520714361554,2.5353643863031077,3.6142252232379857,1.7930259854757442,2.5353643863031077,schwefel
33,-500.0,-297.70199678537034,50.571482889534686,441.8271715139629,2.2734745541972767,1.3185153013588296,True,-0.9549592528384472,qnei,0.3924581999890506,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,2.054915817581575,117.71012296119711,2.054915817581575,3.566973423066579,1.7930259854757442,2.5353643863031077,schwefel
34,500.0,-371.83264158100485,-114.3052423399977,465.4067510204547,-0.10027025207765304,-0.051710959347285264,True,0.04855929273036778,qnei,0.38930800004163757,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,4.428660623856505,122.13878358505362,2.054915817581575,3.592317164266283,1.7930259854757442,2.5353643863031077,schwefel
35,500.0,-245.44329232869154,-127.29985496321069,417.2370793071896,0.9002845656015829,0.3248687532843617,True,-0.5754158123172212,qnei,0.3843601999687962,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,3.428105806177269,125.56688939123089,2.054915817581575,3.5876254111780255,1.7930259854757442,2.5353643863031077,schwefel
36,-500.0,-305.75726574248364,-81.84325279693763,399.83279518783877,2.1021447127586734,0.6211322524525549,True,-1.4810124603061185,qnei,0.5328749000327662,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,2.2262456590201785,127.79313505025107,2.054915817581575,3.5498093069514187,1.7930259854757442,2.5353643863031077,schwefel
37,500.0,-292.67756545752854,-13.562209336998498,362.95979246646027,0.48453633826339204,1.3185153013588296,True,0.8339789630954375,qnei,0.3915294000180438,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,3.84385403351546,131.63698908376654,2.054915817581575,3.55775646172342,1.7930259854757442,2.5353643863031077,schwefel
38,381.948291059749,-222.66420923119287,10.41349256277397,408.1063305518959,1.250618671262422,1.0692992281267024,True,-0.18131944313571968,qnei,0.5381961000384763,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,3.07777170051643,134.71476078428296,2.054915817581575,3.54512528379692,1.7930259854757442,2.5353643863031077,schwefel
39,244.44947156119798,-336.3293364236325,-1.6272991959695249,390.84534373215104,1.2695861454798025,1.3185153013588296,True,0.04892915587902702,qnei,0.3647513000178151,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,3.058804226299049,137.77356501058202,2.054915817581575,3.5326555130918464,1.7930259854757442,2.5353643863031077,schwefel
40,-484.66132789112254,-360.8005329216998,-1.1127841141906392,328.37673257951957,-0.6719843297821899,-1.4451932675878225,True,-0.7732089378056326,qnei,0.278787299990654,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,5.000374701561042,142.77393971214306,2.054915817581575,3.5693484928035764,1.7930259854757442,2.5353643863031077,schwefel
41,500.0,414.4134784489203,-500.0,390.40237306078467,1.8636122280347482,1.3185153013588296,True,-0.5450969266759187,qnei,0.522202100022696,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,2.4647781437441036,145.23871785588716,2.054915817581575,3.542407752582614,1.7930259854757442,2.5353643863031077,schwefel
42,500.0,-243.97510758413247,-36.094570076666876,500.0,-0.9630072220932261,-2.1141949858545233,True,-1.151187763761297,qnei,0.368556700006593,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,5.291397593872078,150.53011544975925,2.054915817581575,3.5840503678514106,1.7930259854757442,2.5353643863031077,schwefel
43,322.7238154306101,-277.2640330795451,51.31800481710448,397.4079755102629,0.9446679675380583,-0.28018738229694895,True,-1.2248553498350072,qnei,0.4495235000504181,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,3.3837224042407934,153.91383785400004,2.054915817581575,3.579391578000001,1.7930259854757442,2.5353643863031077,schwefel
44,325.3954977421152,-289.83310891440635,-83.32564856813548,402.71650972678054,1.0285491127684068,0.16506297440201245,True,-0.8634861383663943,qnei,0.531308599980548,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,3.299841259010445,157.21367911301047,2.054915817581575,3.573038161659329,1.7930259854757442,2.5353643863031077,schwefel
45,-500.0,-70.30764451004914,26.812705312105766,422.2568101184628,1.3295064968298107,1.3185153013588296,True,-0.010991195470981152,qnei,0.44900239998241886,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,2.9988838749490414,160.2125629879595,2.054915817581575,3.560279177510211,1.7930259854757442,2.5353643863031077,schwefel
46,-500.0,-30.527080003908427,104.61376745256158,429.8191145996776,1.3827519405911814,1.3185153013588296,True,-0.0642366392323519,qnei,0.41402679996099323,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,2.94563843118767,163.15820141914716,2.054915817581575,3.546917422155373,1.7930259854757442,2.5353643863031077,schwefel
47,-500.0,-379.1965088074148,122.56589730049427,434.95101834858775,0.5976664569970219,0.9698741539423964,True,0.3722076969453745,qnei,0.48553339997306466,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,3.73072391478183,166.888925333929,2.054915817581575,3.550828198594234,1.7930259854757442,2.5353643863031077,schwefel
48,421.9801880962105,84.4564762814308,-500.0,377.8448226939744,2.140755415070601,0.9951796694161723,True,-1.1455757456544287,qnei,0.32727409998187795,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,2.187634956708251,169.07656029063725,2.054915817581575,3.522428339388276,1.7930259854757442,2.5353643863031077,schwefel
49,359.0252610926297,-292.0833846344692,-0.18145899213622396,461.6745299478047,1.4083133116225715,0.5462753905569729,True,-0.8620379210655985,qnei,0.4728958999621682,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,2.9200770601562804,171.99663735079352,2.054915817581575,3.5101354561386433,1.7930259854757442,2.5353643863031077,schwefel
50,206.7408842864132,-346.0406680383307,-65.57193622404642,416.322311352824,1.6480513908681433,1.308753322715826,True,-0.33929806815231744,qnei,0.41866809997009113,False,1.3185153013588296,15,a13cc72b-f4eb-49be-9719-6d523a0636e2,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2734745541972767,2.6803389809107085,174.67697633170422,2.054915817581575,3.4935395266340845,1.7930259854757442,2.5353643863031077,schwefel
