iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,228.6559801447334,382.51433282595764,63.96517446016151,-254.65182716582035,1.295761126437749,0.833302752408465,True,-0.46245837402928414,qnei,0.46442740003112704,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.131194739668374,3.032629245341103,48.46110973864038,2.197195632110478,4.40555543078549,1.8150666031694507,2.513323768609401,schwefel
12,193.40867230794058,207.1432946677981,242.47566355692172,-260.7754980476107,1.376335510065032,1.3185153013588296,True,-0.057820208706202525,qnei,0.400477499992121,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.131194739668374,2.95205486171382,51.4131646003542,2.197195632110478,4.28443038336285,1.8150666031694507,2.513323768609401,schwefel
13,157.08831070459044,98.6041801170063,136.95764511490162,-248.11303595592884,-0.3774952693258693,-1.1125927205255988,True,-0.7350974511997295,qnei,0.4233389000291936,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.131194739668374,4.705885641104722,56.11905024145892,2.197195632110478,4.3168500185737635,1.8150666031694507,2.513323768609401,schwefel
14,219.63036844254296,307.12762493579055,261.63454879751066,-250.82389173594774,-0.5498774436363753,-0.8114227947684218,True,-0.2615453511320466,qnei,0.4239814000320621,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.131194739668374,4.878267815415227,60.99731805687415,2.197195632110478,4.356951289776725,1.8150666031694507,2.513323768609401,schwefel
15,319.8835787473734,402.80021653518907,180.9187782008995,-327.49525093834615,1.237883146503585,0.8907889393422713,True,-0.3470942071613138,qnei,0.3882031999528408,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.131194739668374,3.0905072252752666,64.08782528214941,2.197195632110478,4.272521685476628,1.8150666031694507,2.513323768609401,schwefel
16,212.97692151471335,412.1609270620282,176.62177458357198,-500.0,2.3191103929781858,1.3185153013588296,True,-1.0005950916193562,qnei,0.5974915999686345,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,2.009279978800666,66.09710526095007,2.009279978800666,4.13106907880938,1.8150666031694507,2.513323768609401,schwefel
17,205.8561124768532,416.8721202614838,-33.85957637486071,500.0,1.1693182834413531,1.0979920189097148,True,-0.07132626453163837,qnei,0.3036065999767743,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,3.1590720883374988,69.25617734928757,2.009279978800666,4.07389278525221,1.8150666031694507,2.513323768609401,schwefel
18,266.94539646261995,195.9377361725594,500.0,340.8285115827278,-0.7047666089300729,-0.5833952480756961,True,0.12137136085437683,qnei,0.29772329999832436,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,5.033156980708925,74.28933432999649,2.009279978800666,4.12718524055536,1.8150666031694507,2.513323768609401,schwefel
19,180.18105658371235,204.87483505040143,82.00879637078297,-500.0,1.4153871576191497,1.3185153013588296,True,-0.09687185626032013,qnei,0.3475552999880165,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,2.913003214159702,77.2023375441562,2.009279978800666,4.063280923376642,1.8150666031694507,2.513323768609401,schwefel
20,225.96309799083974,405.78626256066065,290.68604407960675,257.04602118049,0.4304880651272974,0.6802034446985401,True,0.24971537957124268,qnei,0.41657780000241473,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,3.8979023066515546,81.10023985080775,2.009279978800666,4.055011992540388,1.8150666031694507,2.513323768609401,schwefel
21,118.29336171907067,416.28508457931935,96.13077501866258,-29.923797683156696,0.7357019493211878,1.0827219181409893,True,0.34701996881980146,qnei,0.37423869996564463,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,3.5926884224576643,84.69292827326542,2.009279978800666,4.032996584441211,1.8150666031694507,2.513323768609401,schwefel
22,215.85628872694707,422.60620139444706,-183.1680498904393,-132.67721672035327,1.4623483636473218,1.3185153013588296,True,-0.14383306228849224,qnei,0.32871989998966455,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,2.8660420081315303,87.55897028139695,2.009279978800666,3.9799531946089526,1.8150666031694507,2.513323768609401,schwefel
23,171.16376727010282,417.42259359132413,-288.95361818801285,-419.12404167612726,0.9325435066381337,1.191355508300022,True,0.25881200166188834,qnei,0.4546464000013657,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,3.3958468651407183,90.95481714653766,2.009279978800666,3.954557267240768,1.8150666031694507,2.513323768609401,schwefel
24,144.37876645900553,209.96305291942826,414.76267628375996,-360.72217379008487,1.250460223353251,1.3185153013588296,True,0.06805507800557864,qnei,0.361520099977497,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,3.077930148425601,94.03274729496326,2.009279978800666,3.9180311372901357,1.8150666031694507,2.513323768609401,schwefel
25,242.07202636271438,213.76049395667698,485.2815048367181,-500.0,1.0006584395873057,1.0873063929288747,True,0.08664795334156894,qnei,0.40580229996703565,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,3.327731932191546,97.3604792271548,2.009279978800666,3.894419169086192,1.8150666031694507,2.513323768609401,schwefel
26,158.34463378160865,446.8837983172378,-500.0,500.0,0.8752611769923299,0.7928414065999172,True,-0.08241977039241266,qnei,0.47437389998231083,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,3.453129194786522,100.81360842194132,2.009279978800666,3.877446477766974,1.8150666031694507,2.513323768609401,schwefel
27,121.28592564376382,189.20522384167165,356.4052217022637,-500.0,0.6334672198918293,0.1406772062521911,True,-0.4927900136396382,qnei,0.5670358999632299,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,3.6949231518870227,104.50853157382835,2.009279978800666,3.870686354586235,1.8150666031694507,2.513323768609401,schwefel
28,155.01875682187452,224.07693955427246,69.39258520624675,-476.01100099472166,0.2905485928449483,0.31519259801690863,True,0.02464400517196036,qnei,0.4907075999653898,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,4.037841778933903,108.54637335276226,2.009279978800666,3.8766561911700808,1.8150666031694507,2.513323768609401,schwefel
29,192.27635485185368,430.63890751511104,500.0,304.3924785278188,0.2886720574818203,0.18588918341938476,True,-0.10278287406243553,qnei,0.48456030001398176,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,4.039718314297032,112.58609166705929,2.009279978800666,3.8822790230020447,1.8150666031694507,2.513323768609401,schwefel
30,192.54166946681167,404.24346063298435,-71.92392416879346,-370.36360529513195,0.9544402205316523,0.7908656301847926,True,-0.16357459034685973,qnei,0.4527840000228025,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,3.3739501512471994,115.9600418183065,2.009279978800666,3.865334727276883,1.8150666031694507,2.513323768609401,schwefel
31,-29.16896583737108,433.29288829375713,-97.79675607201597,-500.0,1.6704553657823382,1.257986453306093,True,-0.4124689124762453,qnei,0.41871429997263476,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,2.6579350059965137,118.61797682430301,2.009279978800666,3.826386349171065,1.8150666031694507,2.513323768609401,schwefel
32,-500.0,208.30587094549446,240.75163891566606,-500.0,1.565976016163865,1.3185153013588296,True,-0.2474607148050354,qnei,0.3960714000277221,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,2.762414355614987,121.380391179918,2.009279978800666,3.7931372243724377,1.8150666031694507,2.513323768609401,schwefel
33,-377.04963001826764,368.95117795166715,500.0,-500.0,-0.18964532289969754,-0.4464095812320497,True,-0.25676425833235217,qnei,0.294022899994161,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3191103929781858,4.51803569467855,125.89842687459655,2.009279978800666,3.815103844684744,1.8150666031694507,2.513323768609401,schwefel
34,-500.0,428.9269990783576,-312.89244323912106,420.05411854216527,3.350811805849461,1.3185153013588296,True,-2.0322965044906316,qnei,0.4427838000119664,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,0.9775785659293907,126.87600544052594,0.9775785659293907,3.731647218838998,1.8150666031694507,2.513323768609401,schwefel
35,500.0,433.45229328048475,-169.39718230980762,422.1977383542558,1.456801129074223,1.3185153013588296,True,-0.13828582771539355,qnei,0.444404800015036,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,2.871589242704629,129.74759468323057,0.9775785659293907,3.707074133806588,1.8150666031694507,2.513323768609401,schwefel
36,500.0,430.26909567616144,-500.0,-330.936657041306,1.5765377016605702,1.2877085808985524,True,-0.2888291207620177,qnei,0.47612830001162365,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,2.7518526701182817,132.49944735334884,0.9775785659293907,3.68054020425969,1.8150666031694507,2.513323768609401,schwefel
37,-376.3479907616208,-80.41850713943697,229.52771152368427,350.5949157690333,-0.3992817949068671,0.07127562198236304,True,0.47055741688923014,qnei,0.32007159997010604,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,4.727672166685719,137.22711952003456,0.9775785659293907,3.7088410681090425,1.8150666031694507,2.513323768609401,schwefel
38,500.0,429.656964538053,-267.6179891187619,-36.16457415177803,1.0348475949766396,0.9847692883201118,True,-0.05007830665652779,qnei,0.40932199999224395,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,3.2935427768022123,140.52066229683678,0.9775785659293907,3.697912165706231,1.8150666031694507,2.513323768609401,schwefel
39,-500.0,435.7976809924483,28.479893981354238,366.5572990214123,1.6937982239834959,1.3185153013588296,True,-0.37528292262466634,qnei,0.31906000000890344,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,2.634592147795356,143.15525444463213,0.9775785659293907,3.6706475498623625,1.8150666031694507,2.513323768609401,schwefel
40,-181.27550999030873,420.9463410163662,-500.0,500.0,0.7160943648114402,0.5064851070262226,True,-0.20960925778521755,qnei,0.4152407999499701,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,3.6122960069674117,146.76755045159953,0.9775785659293907,3.6691887612899885,1.8150666031694507,2.513323768609401,schwefel
41,-500.0,427.36774794751636,-71.01625164518794,-177.4675953335846,1.0668422161070963,1.0375863279710256,True,-0.029255888136070718,qnei,0.4522119000321254,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,3.261548155671756,150.0290986072713,0.9775785659293907,3.659246307494422,1.8150666031694507,2.513323768609401,schwefel
42,75.85261641653138,189.1533577619676,-335.4112808991366,-353.0314286198805,1.0784238842006006,0.555810484937382,True,-0.5226133992632186,qnei,0.42721009999513626,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,3.2499664875782512,153.27906509484956,0.9775785659293907,3.64950154987737,1.8150666031694507,2.513323768609401,schwefel
43,-500.0,435.85583433249917,-500.0,-500.0,2.409464196046209,1.3185153013588296,True,-1.0909488946873793,qnei,0.4587633000337519,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,1.918926175732643,155.1979912705822,0.9775785659293907,3.609255610943772,1.8150666031694507,2.513323768609401,schwefel
44,-110.38686865658005,459.8830920899657,-78.29857694099515,500.0,0.29212762771443895,0.21235284384901948,True,-0.07977478386541947,qnei,0.37851900001987815,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,4.0362627440644125,159.2342540146466,0.9775785659293907,3.6189603185146955,1.8150666031694507,2.513323768609401,schwefel
45,-285.70285162827037,-80.00594437674933,-425.78772433240164,-340.04285446900224,-0.13413896610794862,0.0017189105796340531,True,0.13585787668758267,qnei,0.3510983000160195,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,4.4625293378868,163.6967833525334,0.9775785659293907,3.6377062967229645,1.8150666031694507,2.513323768609401,schwefel
46,-429.66314088447325,205.92197020868838,-59.94272626402875,500.0,-1.1578925401796243,-1.521285307641028,True,-0.3633927674614037,qnei,0.3020602999604307,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,5.486282911958476,169.18306626449188,0.9775785659293907,3.6778927448802583,1.8150666031694507,2.513323768609401,schwefel
47,-81.96249971500775,424.0554456661343,500.0,-500.0,1.0021538085510966,0.9926509918457482,True,-0.00950281670534836,qnei,0.37978600000496954,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,3.3262365632277553,172.50930282771964,0.9775785659293907,3.67041069846212,1.8150666031694507,2.513323768609401,schwefel
48,193.71949568531616,371.48878439109984,481.05119226405395,288.4152911419226,0.2433851341206638,-0.35319276078020323,True,-0.596577894900867,qnei,0.3482660000445321,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,4.085005237658188,176.59430806537782,0.9775785659293907,3.679048084695371,1.8150666031694507,2.513323768609401,schwefel
49,500.0,426.60455064216416,-152.00702808545495,-500.0,1.1640128811338675,0.930742243595989,True,-0.23327063753787847,qnei,0.35542729997541755,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,3.164377490644984,179.7586855560228,0.9775785659293907,3.668544603184139,1.8150666031694507,2.513323768609401,schwefel
50,325.1823349233981,454.852930887641,-500.0,-474.09250261633,0.3138635504904848,0.21171703946534387,True,-0.10214651102514094,qnei,0.4485837999964133,False,1.3185153013588296,7,6e6c6842-9200-4528-975b-3cee5dd29375,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.350811805849461,4.014526821288367,183.77321237731118,0.9775785659293907,3.675464247546224,1.8150666031694507,2.513323768609401,schwefel
