iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-69.33400095726336,-426.23713832218334,363.53414445955326,-500.0,-0.5639139496399262,-0.9299199084910819,True,-0.3660059588511556,qnei,0.49062550003873184,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,4.892304321418778,47.003184294781484,2.678220710272178,4.273016754071044,1.6501696615066739,2.678220710272178,schwefel
12,211.85561475281537,-341.1225389264339,268.2182166321552,-246.39305199030088,0.3899733664410795,0.6908411808087547,True,0.3008678143676752,qnei,0.41099790000589564,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,3.9384170053377723,50.94160130011926,2.678220710272178,4.245133441676605,1.6501696615066739,2.678220710272178,schwefel
13,95.55176188310024,-500.0,500.0,-298.7085820753113,0.6867751898325871,0.2126216869883184,True,-0.4741535028442687,qnei,0.47914819995639846,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,3.641615181946265,54.583216482065524,2.678220710272178,4.1987089601588865,1.6501696615066739,2.678220710272178,schwefel
14,75.04370914102638,-500.0,500.0,-245.70321776785585,0.11284066671706337,0.019395930826343236,True,-0.09344473589072014,qnei,0.445261099957861,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,4.215549705061789,58.79876618712731,2.678220710272178,4.199911870509093,1.6501696615066739,2.678220710272178,schwefel
15,228.9337975357952,-500.0,364.26936335300803,-267.60784881322473,1.4280673274859623,1.3185153013588296,True,-0.10955202612713277,qnei,0.5641462999628857,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,2.9003230442928896,61.6990892314202,2.678220710272178,4.113272615428014,1.6501696615066739,2.678220710272178,schwefel
16,-14.797137199177566,-500.0,337.9569231159569,-237.19371417818334,-0.086017918287686,-0.07837181772814815,True,0.0076461005595378495,qnei,0.4626350000035018,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,4.414408290066538,66.11349752148674,2.678220710272178,4.132093595092921,1.6501696615066739,2.678220710272178,schwefel
17,-34.557958691193804,-500.0,289.1547837337589,-269.9782313022904,0.24400714861863546,-0.010524928538796802,True,-0.25453207715743226,qnei,0.5168357000220567,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6501696615066739,4.084383223160216,70.19788074464695,2.678220710272178,4.129287102626291,1.6501696615066739,2.678220710272178,schwefel
18,380.7850672188155,-500.0,229.7892261995215,-289.1792857167857,2.101472082171292,1.3185153013588296,True,-0.7829567808124627,qnei,0.3573636999935843,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.101472082171292,2.2269182896075597,72.4247990342545,2.2269182896075597,4.023599946347472,1.6501696615066739,2.678220710272178,schwefel
19,219.9533755800778,-500.0,395.60282998073524,-240.33358378660216,1.6579209571719924,1.07437410564067,True,-0.5835468515313225,qnei,0.4998245000024326,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.101472082171292,2.6704694146068597,75.09526844886136,2.2269182896075597,3.9523825499400718,1.6501696615066739,2.678220710272178,schwefel
20,457.96692721180506,-178.3090704861227,403.2781936075512,-241.72870095276522,1.2156509980233081,1.3185153013588296,True,0.10286430333552143,qnei,0.3466261000139639,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.101472082171292,3.1127393737555438,78.2080078226169,2.2269182896075597,3.910400391130845,1.6501696615066739,2.678220710272178,schwefel
21,394.8387710696836,360.44191487534994,219.71580071271083,-286.0327594436709,2.1243936051263277,1.3185153013588296,True,-0.8058783037674981,qnei,0.4282967000035569,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,2.203996766652524,80.41200458926943,2.203996766652524,3.8291430756794966,1.6501696615066739,2.678220710272178,schwefel
22,500.0,-500.0,156.77856885400442,-326.25530009076175,0.5784665350315946,0.39130978901037256,True,-0.18715674602122206,qnei,0.2925280000199564,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,3.749923836747257,84.16192842601669,2.203996766652524,3.825542201182577,1.6501696615066739,2.678220710272178,schwefel
23,360.8226258640959,500.0,433.99853509426066,-247.07525351886753,0.7027271617676581,0.5560846289010416,True,-0.14664253286661655,qnei,0.43864499998744577,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,3.6256632100111936,87.78759163602788,2.203996766652524,3.816851810262082,1.6501696615066739,2.678220710272178,schwefel
24,500.0,-349.34458072268023,385.2400741525055,-287.86078711701055,1.0820531617154687,1.158068053707066,True,0.07601489199159728,qnei,0.49664949998259544,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,3.246337210063383,91.03392884609127,2.203996766652524,3.793080368587136,1.6501696615066739,2.678220710272178,schwefel
25,471.80180046400864,-500.0,383.56146166401544,-258.8541367145708,1.7045958813336084,1.3185153013588296,True,-0.38608057997477885,qnei,0.6362236000131816,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,2.6237944904452437,93.65772333653652,2.203996766652524,3.746308933461461,1.6501696615066739,2.678220710272178,schwefel
26,78.724690766798,-469.8513194564356,384.23412257549967,-299.8146831064094,1.1825019210027712,1.2359620046012498,True,0.05346008359847865,qnei,0.5463837999850512,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,3.1458884507760807,96.8036117873126,2.203996766652524,3.723215837973562,1.6501696615066739,2.678220710272178,schwefel
27,291.3058272824651,500.0,379.6131747249276,-268.41140012566916,-0.18784174502584317,-0.16587369660818857,True,0.021968048417654595,qnei,0.5016441000043415,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,4.516232116804695,101.3198439041173,2.203996766652524,3.752586811263604,1.6501696615066739,2.678220710272178,schwefel
28,356.02512149301725,-20.856814292704286,239.68096299846698,-382.80858937313474,-0.439147987603773,-0.643806160096453,True,-0.20465817249267998,qnei,0.4666605000384152,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,4.767538359382625,106.08738226349993,2.203996766652524,3.7888350808392834,1.6501696615066739,2.678220710272178,schwefel
29,471.130185455764,-106.99546019014336,220.81032620677104,-269.4592433999322,1.4424900436321324,1.3185153013588296,True,-0.12397474227330285,qnei,0.5487687999848276,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,2.8859003281467195,108.97328259164665,2.203996766652524,3.7576993997119534,1.6501696615066739,2.678220710272178,schwefel
30,219.795415378425,-37.13812677303229,213.26262504122067,-281.8127216690564,1.5900908627223276,1.3185153013588296,True,-0.27157556136349803,qnei,0.7180746999802068,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,2.7382995090565245,111.71158210070317,2.203996766652524,3.7237194033567724,1.6501696615066739,2.678220710272178,schwefel
31,-500.0,-10.833775280321486,235.39564198454224,-279.12509292179436,1.2940374694933998,1.3185153013588296,True,0.024477831865429733,qnei,0.6335074999951757,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,3.034352902285452,114.74593500298862,2.203996766652524,3.7014817742899555,1.6501696615066739,2.678220710272178,schwefel
32,-500.0,-500.0,370.2436805681251,-287.7167596814883,2.0044223662250666,1.3185153013588296,True,-0.6859070648662371,qnei,0.45646560000022873,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,2.3239680055537852,117.0699030085424,2.203996766652524,3.65843446901695,1.6501696615066739,2.678220710272178,schwefel
33,56.78645886230913,-497.26633392906166,264.97178569908823,-286.1438511761131,0.8506021990153528,1.0146457220264782,True,0.16404352301112535,qnei,0.5190264999982901,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,3.477788172763499,120.5476911813059,2.203996766652524,3.652960338827451,1.6501696615066739,2.678220710272178,schwefel
34,423.0538370926855,81.74730543412309,406.6522860360716,-196.28513390531168,1.6731507198806759,1.3185153013588296,True,-0.3546354185218463,qnei,0.47023460001219064,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,2.6552396518981762,123.20293083320406,2.203996766652524,3.623615612741296,1.6501696615066739,2.678220710272178,schwefel
35,30.34014004359721,500.0,197.6189879559844,-261.8356920861319,0.29583444127587427,0.5068271271643809,True,0.21099268588850667,qnei,0.484996399958618,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,4.032555930502977,127.23548676370704,2.203996766652524,3.6352996218202014,1.6501696615066739,2.678220710272178,schwefel
36,-500.0,-179.09046736048452,303.7884873981705,-290.8689932402126,0.08624439068571571,0.29516158663698144,True,0.20891719595126573,qnei,0.4375867999624461,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,4.242145981093136,131.4776327448002,2.203996766652524,3.6521564651333387,1.6501696615066739,2.678220710272178,schwefel
37,500.0,-76.20709077180918,239.3872647935733,-286.1912742852019,0.24333831342475304,0.2121273220443409,True,-0.03121099138041214,qnei,0.5258938999613747,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,4.085052058354099,135.5626848031543,2.203996766652524,3.663856346031197,1.6501696615066739,2.678220710272178,schwefel
38,441.55853486480754,-500.0,194.10517694557043,-221.6266152863348,1.4841277007636444,1.3185153013588296,True,-0.16561239940481487,qnei,0.3170635999995284,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,2.8442626710152075,138.4069474741695,2.203996766652524,3.642288091425513,1.6501696615066739,2.678220710272178,schwefel
39,323.6269256000529,-235.0187378388846,-81.10522820256021,-259.0155734497094,-0.6905504315808539,-1.156798262032291,True,-0.46624783045143703,qnei,0.34104149998165667,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,5.018940803359706,143.4258882775292,2.203996766652524,3.677586878911005,1.6501696615066739,2.678220710272178,schwefel
40,-254.56336067218518,-344.2115282000832,222.18991611328104,-227.84016962483093,0.49423036659896696,0.44779644615140934,True,-0.04643392044755762,qnei,0.44841779995476827,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,3.8341600051798848,147.26004828270908,2.203996766652524,3.681501207067727,1.6501696615066739,2.678220710272178,schwefel
41,500.0,-423.77197145508757,207.85849194404955,-268.9761992067234,-0.586490048118899,-0.18098089677382562,True,0.4055091513450734,qnei,0.48474570002872497,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,4.9148804198977505,152.17492870260682,2.203996766652524,3.7115836268928493,1.6501696615066739,2.678220710272178,schwefel
42,500.0,222.3287626456617,230.40518003867544,-162.41345477689185,0.17046849677911585,0.390809824980099,True,0.22034132820098312,qnei,0.48617879999801517,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,4.157921874999736,156.33285057760656,2.203996766652524,3.7222107280382515,1.6501696615066739,2.678220710272178,schwefel
43,-392.61171113171514,454.83952922431354,500.0,-56.35503881252481,-0.7126488393112025,-0.7742445034388812,True,-0.061595664127678695,qnei,0.27636710001388565,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,5.041039211090054,161.37388978869663,2.203996766652524,3.752881157876666,1.6501696615066739,2.678220710272178,schwefel
44,-442.443972819203,-69.55678217462886,209.93255447014343,-240.88247559295536,-0.6998569910809915,-0.680339612033606,True,0.019517379047385486,qnei,0.42734760005259886,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,5.028247362859844,166.40213715155647,2.203996766652524,3.7818667534444654,1.6501696615066739,2.678220710272178,schwefel
45,500.0,-500.0,379.0724402957874,-190.63391047138992,0.10326952010150335,0.43055334647147314,True,0.3272838263699698,qnei,0.4462524999980815,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,4.225120851677349,170.62725800323383,2.203996766652524,3.7917168445163076,1.6501696615066739,2.678220710272178,schwefel
46,-500.0,-468.0397856577839,-9.993175170746069,-75.55190166647655,-0.08595177401100024,-0.31869818046768333,True,-0.2327464064566831,qnei,0.342694399994798,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,4.414342145789852,175.04160014902368,2.203996766652524,3.805252177152689,1.6501696615066739,2.678220710272178,schwefel
47,-500.0,270.20736107931214,143.2335233484499,-330.17331174459736,0.3280908050560568,0.17962044516395456,True,-0.14847035989210225,qnei,0.3027742999838665,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,4.000299566722795,179.04189971574647,2.203996766652524,3.809402121611627,1.6501696615066739,2.678220710272178,schwefel
48,421.8481030680679,-257.2860201726862,500.0,301.72606744360553,0.056129753685646815,0.024590627457197714,True,-0.0315391262284491,qnei,0.32908639998640865,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,4.272260618093205,183.31416033383968,2.203996766652524,3.8190450069549935,1.6501696615066739,2.678220710272178,schwefel
49,280.5089748559341,-355.467977747557,500.0,182.6566393777376,-0.711934243559862,-0.683803749769595,True,0.028130493790266997,qnei,0.24273330002324656,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,5.040324615338714,188.35448494917839,2.203996766652524,3.8439690805954774,1.6501696615066739,2.678220710272178,schwefel
50,254.026501212408,-221.27054970136606,-474.5998213442958,-99.91426290512248,-0.6835799656711953,-0.7195186551688163,True,-0.035938689497621024,qnei,0.2006569000077434,False,1.3185153013588296,8,996c03fe-f3e7-40d0-8552-928c401f81f4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.1243936051263277,5.011970337450047,193.36645528662842,2.203996766652524,3.8673291057325683,1.6501696615066739,2.678220710272178,schwefel
