iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,394.8250150140391,54.272064362765576,250.207171650018,236.06835100698825,1.127495235858118,1.3185153013588296,True,0.1910200655007115,qnei,0.37425340001937,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,3.200895135920734,63.78340156993525,2.0738698969639313,3.986462598120953,0.0010523827632684872,4.327337989015583,schwefel
17,102.80386381399855,60.78645300530249,245.76825879787816,355.6143305996806,0.009939391869241348,-0.12441068723993294,True,-0.1343500791091743,qnei,0.3716226000105962,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,4.318450979909611,68.10185254984486,2.0738698969639313,4.005991326461462,0.0010523827632684872,4.327337989015583,schwefel
18,398.39556421065225,51.933894370882584,258.22420352500467,176.63149751843815,1.0950588174348972,1.3185153013588296,True,0.22345648392393236,qnei,0.3437671000137925,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,3.2333315543439545,71.33518410418881,2.0738698969639313,3.963065783566045,0.0010523827632684872,4.327337989015583,schwefel
19,259.1275849945864,278.8010385742521,181.43367026379212,209.61168274199866,0.022405319758739137,0.244445030522775,True,0.22203971076403586,qnei,0.31575909996172413,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,4.305985052020112,75.64116915620892,2.0738698969639313,3.981114166116259,0.0010523827632684872,4.327337989015583,schwefel
20,9.457587663220172,240.96314425317084,226.55587072619616,215.3489060256486,0.9507831881702093,0.30563849746417504,True,-0.6451446907060343,qnei,0.40613680001115426,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,3.3776071836086423,79.01877633981756,2.0738698969639313,3.9509388169908783,0.0010523827632684872,4.327337989015583,schwefel
21,311.5738511994502,185.21473633806355,204.87616220994002,196.0804599205263,0.6865789048282649,1.3185153013588296,True,0.6319363965305647,qnei,0.46296889998484403,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,3.641811466950587,82.66058780676815,2.0738698969639313,3.9362184669889593,0.0010523827632684872,4.327337989015583,schwefel
22,265.8943961527007,33.14746950184175,252.2472464231873,186.10646574844827,-0.11981416240365395,0.3204336010665641,True,0.44024776347021805,qnei,0.45161540003027767,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,4.448204534182506,87.10879234095066,2.0738698969639313,3.9594905609523026,0.0010523827632684872,4.327337989015583,schwefel
23,276.5162205924005,95.69744784362533,218.5034233454547,220.59574287443098,0.22606692134036546,-0.2881132164112342,True,-0.5141801377515997,qnei,0.27863040001830086,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,4.102323450438487,91.21111579138915,2.0738698969639313,3.965700686582137,0.0010523827632684872,4.327337989015583,schwefel
24,-160.84876363517657,-92.81239592136761,295.95777455125767,135.25718921208917,-1.041958872053244,-2.6106420019339214,True,-1.5686831298806774,qnei,0.2836638999870047,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,5.370349243832096,96.58146503522124,2.0738698969639313,4.024227709800885,0.0010523827632684872,4.327337989015583,schwefel
25,500.0,-69.19034563593789,272.6083638444696,216.1703599544892,-0.6613139829895237,1.3185153013588296,True,1.9798292843483534,qnei,0.4547230000025593,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,4.989704354768375,101.57116938998962,2.0738698969639313,4.062846775599585,0.0010523827632684872,4.327337989015583,schwefel
26,379.383722284167,468.36274740278697,206.24076868791147,165.19340123682372,1.6298894556410533,1.3185153013588296,True,-0.3113741542822237,qnei,0.37745569995604455,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,2.6985009161377986,104.26967030612742,2.0738698969639313,4.0103719348510545,0.0010523827632684872,4.327337989015583,schwefel
27,24.297685234945273,330.1122259946897,188.43488463023448,160.70930142145025,-0.10554681748658394,-0.2430376769228727,True,-0.13749085943628875,qnei,0.3462899000151083,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,4.433937189265436,108.70360749539286,2.0738698969639313,4.026059536866402,0.0010523827632684872,4.327337989015583,schwefel
28,366.7115191268044,267.43869942263365,205.53288987808844,194.0214850328594,0.8750670216579807,0.48367750626242234,True,-0.39138951539555833,qnei,0.4461310000042431,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,3.453323350120871,112.15693084551373,2.0738698969639313,4.005604673054061,0.0010523827632684872,4.327337989015583,schwefel
29,484.3027567855407,500.0,307.15564702427815,199.7149660365581,-0.7394758757676257,1.3185153013588296,True,2.057991177126455,qnei,0.2815483000013046,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,5.067866247546478,117.2247970930602,2.0738698969639313,4.042234382519317,0.0010523827632684872,4.327337989015583,schwefel
30,440.59325739848254,-500.0,327.4199347140964,212.8143342955563,1.3397363739737773,0.3472065205597983,True,-0.992529853413979,qnei,0.293607699975837,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,2.9886539978050743,120.21345109086528,2.0738698969639313,4.007115036362176,0.0010523827632684872,4.327337989015583,schwefel
31,500.0,500.0,265.696276306143,174.16458272409722,-1.0505721011134943,-1.808363566250952,True,-0.7577914651374578,qnei,0.3041110999765806,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,5.378962472892346,125.59241356375762,2.0738698969639313,4.051368179476052,0.0010523827632684872,4.327337989015583,schwefel
32,500.0,-37.02836056473693,262.36549120699436,252.1782022055733,-0.8778961428011124,-0.11323863738731543,True,0.764657505413797,qnei,0.4014553999877535,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,5.206286514579964,130.7987000783376,2.0738698969639313,4.08745937744805,0.0010523827632684872,4.327337989015583,schwefel
33,483.2030296445764,500.0,313.68959357600494,213.91510142808133,-0.702577047848987,-1.7029003557966627,True,-1.0003233079476757,qnei,0.43427189998328686,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,5.030967419627839,135.82966749796543,2.0738698969639313,4.116050530241377,0.0010523827632684872,4.327337989015583,schwefel
34,430.37438666763956,-86.30283715840703,232.61166587075283,206.53565968389384,1.8069211036656228,1.3185153013588296,True,-0.4884058023067932,qnei,0.353991899988614,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,2.521469268113229,138.35113676607867,2.0738698969639313,4.069151081355255,0.0010523827632684872,4.327337989015583,schwefel
35,500.0,59.016801636677826,81.63759744737104,190.31128285224653,0.2268984874173365,0.7770797274186055,True,0.550181240001269,qnei,0.3925694999634288,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,4.101491884361516,142.45262865044018,2.0738698969639313,4.070075104298291,0.0010523827632684872,4.327337989015583,schwefel
36,59.95490841215613,441.201007806523,-64.33833797386693,188.85887763382007,1.3906796567262656,-0.3860598613528847,True,-1.7767395180791503,qnei,0.23362000001361594,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,2.937710715052586,145.39033936549276,2.0738698969639313,4.038620537930354,0.0010523827632684872,4.327337989015583,schwefel
37,462.8758789739608,-177.0439989111373,-173.5907534724254,133.34180751442275,-0.30942988323200576,-0.1686103882148423,True,0.14081949501716345,qnei,0.16739139996934682,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,4.637820255010857,150.02815962050363,2.0738698969639313,4.054815124878476,0.0010523827632684872,4.327337989015583,schwefel
38,155.63618774281443,31.170083973142784,198.6952217464569,116.48715209175887,0.12965920446096585,0.25243548784358083,True,0.12277628338261498,qnei,0.2684762999997474,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,4.198731167317886,154.2268907878215,2.0738698969639313,4.058602389153197,0.0010523827632684872,4.327337989015583,schwefel
39,500.0,-193.64567042906666,244.39467577013926,144.159949799381,-1.1047955092858237,0.4001277871968254,True,1.504923296482649,qnei,0.2518214000156149,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,5.433185881064675,159.66007666888618,2.0738698969639313,4.09384811971503,0.0010523827632684872,4.327337989015583,schwefel
40,410.95420040516603,-114.03180539970523,115.71064289703834,174.80412811122704,1.314172504130867,1.070716071619933,True,-0.24345643251093385,qnei,0.3206396999885328,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,3.014217867647985,162.67429453653415,2.0738698969639313,4.066857363413353,0.0010523827632684872,4.327337989015583,schwefel
41,91.92592870024039,-307.7833244280222,96.37702685823764,203.58818205416978,1.1547182404235916,1.3185153013588296,True,0.16379706093523794,qnei,0.29207700002007186,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,3.1736721313552603,165.8479666678894,2.0738698969639313,4.0450723577534005,0.0010523827632684872,4.327337989015583,schwefel
42,99.00885763711553,-412.5085059673343,283.95403395844204,179.6052031196618,-1.5105222771055244,-2.1896878734033525,True,-0.679165596297828,qnei,0.34205979999387637,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,5.838912648884376,171.6868793167738,2.0738698969639313,4.087782840875566,0.0010523827632684872,4.327337989015583,schwefel
43,-134.41061354325484,-97.81817628615863,111.02925982856222,213.28413105316736,0.6350149930462559,-0.46032649372671663,True,-1.0953414867729725,qnei,0.2921828999533318,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,3.693375378732596,175.38025469550638,2.0738698969639313,4.0786105743141015,0.0010523827632684872,4.327337989015583,schwefel
44,500.0,-307.0962930993938,91.62183890021088,176.66462338080754,0.5708892422626554,-0.3444285779448958,True,-0.9153178202075511,qnei,0.3589137999806553,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,3.7575011295161964,179.13775582502257,2.0738698969639313,4.071312632386877,0.0010523827632684872,4.327337989015583,schwefel
45,212.6049083100378,-36.237821469668084,-9.878353328179125,216.25910428211057,0.9909494305942838,1.3185153013588296,True,0.3275658707645458,qnei,0.32225530000869185,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,3.337440941184568,182.47519676620715,2.0738698969639313,4.055004372582381,0.0010523827632684872,4.327337989015583,schwefel
46,-237.49854892108186,-333.3584451632083,-85.92617007984109,309.1024083842889,-0.49579740195293864,0.05248352884841978,True,0.5482809308013584,qnei,0.20597409998299554,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,4.824187773731791,187.29938453993893,2.0738698969639313,4.071725750868238,0.0010523827632684872,4.327337989015583,schwefel
47,189.46689578437613,-276.3451806461669,-195.16950216664645,256.10290240812697,0.33220761104353463,0.8109097497049207,True,0.47870213866138606,qnei,0.2623833999969065,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,3.996182760735317,191.29556730067424,2.0738698969639313,4.0701184532058345,0.0010523827632684872,4.327337989015583,schwefel
48,302.3918069352003,101.82181365454636,6.370871057996595,169.13151607187214,-0.743596576070643,-1.369922343385627,True,-0.6263257673149839,qnei,0.2695395000046119,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,5.071986947849495,196.36755424852373,2.0738698969639313,4.090990713510911,0.0010523827632684872,4.327337989015583,schwefel
49,327.6221495095574,-273.89360110409854,36.49286247064571,238.40523122302784,0.09148884394530618,-1.222424925454952,True,-1.313913769400258,qnei,0.32948239997494966,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,4.236901527833545,200.60445577635727,2.0738698969639313,4.093968485231781,0.0010523827632684872,4.327337989015583,schwefel
50,140.03389382057702,-15.908146303316018,48.95103930485203,240.0521566183716,0.003453396611161056,0.8304509485043016,True,0.8269975518931405,qnei,0.3012391999945976,False,1.3185153013588296,14,a13ee795-bd8f-4776-a552-77250fcf277d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.2545204748149206,4.324936975167691,204.92939275152497,2.0738698969639313,4.098587855030499,0.0010523827632684872,4.327337989015583,schwefel
