iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,374.5560504499514,36.668473488004885,-600.0,600.0,-8.564122889613243,174.48828165017946,-0.6547768431357547,-0.6547768431357547,-0.6547768431357547,0.0,False,False,0.0,logei,2.645889099978376,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.4086326587947253,59.85950003043072,1.7746580708664577,3.74121875190192,0.9791977447925131,1.7746580708664577,griewank
17,573.1350136739346,-309.9199525210963,-224.49980355236355,-64.3400512783119,-96.85010726582607,44.49094051756756,0.8725122367184057,0.8725122367184057,0.8725122367184057,0.0,False,False,0.0,logei,2.2389523000456393,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.881343578940565,61.74084360937129,1.7746580708664577,3.6318143299630172,0.9791977447925131,1.7746580708664577,griewank
18,600.0,424.67646859458483,162.27291585046882,-365.72416778827466,-273.90026943623525,-515.3011266705918,-1.2236636545655877,-1.2236636545655877,-1.2236636545655877,0.0,False,False,0.0,logei,2.4658789999666624,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.9775194702245584,65.71836307959585,1.7746580708664577,3.6510201710886583,0.9791977447925131,1.7746580708664577,griewank
19,529.465239415588,406.86264715793067,184.14908914207305,-85.43067599742105,115.36089667179766,-55.111496128696636,0.8237997828357231,0.8237997828357231,0.8237997828357231,0.0,False,False,0.0,logei,2.7893685999442823,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.9300560328232477,67.64841911241909,1.7746580708664577,3.560443111179952,0.9791977447925131,1.7746580708664577,griewank
20,600.0,285.92145303410325,-468.687186847174,-42.61813067320254,-158.50951608209263,-430.5897211268245,-0.5858224141773299,-0.5858224141773299,-0.5858224141773299,0.0,False,False,0.0,logei,2.7239912999793887,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.339678229836301,70.98809734225539,1.7746580708664577,3.549404867112769,0.9791977447925131,1.7746580708664577,griewank
21,115.71590986551094,-600.0,-600.0,-51.83161308701238,89.75528164528853,-600.0,-2.500246330108327,-2.500246330108327,-1.465830405279705,783.4906874171802,True,True,0.0,logei,8.621115699992515,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.254102145767298,76.24219948802269,1.7746580708664577,3.6305809280010806,0.9791977447925131,1.7746580708664577,griewank
22,542.970010129759,-9.452613081455436,-86.64970399255051,197.57533891376386,-154.69687306052438,-143.44448845973093,-0.3521809552091942,-0.3521809552091942,1.2697255721547311,735.7638948609621,True,True,0.0,logei,1.9091040000203066,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.106036770868165,79.34823625889085,1.7746580708664577,3.606738011767766,0.9791977447925131,1.7746580708664577,griewank
23,600.0,280.38208550599813,424.45254824447863,490.3544866496198,372.75089697511703,-600.0,-4.508636673296378,-4.508636673296378,-2.4412380349986975,1371.7158403813758,True,True,0.0,logei,2.3636987999780104,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,7.262492488955349,86.6107287478462,1.7746580708664577,3.7656838586020087,0.9791977447925131,1.7746580708664577,griewank
24,-218.54710705349765,483.3712531541459,-52.79899582537116,-119.07874160739813,600.0,600.0,-0.5049521641895288,-0.5049521641895288,-1.1353339357849315,1019.2320978271547,True,True,0.0,logei,2.143223699997179,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.2588079798484997,89.8695367276947,1.7746580708664577,3.7445640303206122,0.9791977447925131,1.7746580708664577,griewank
25,-71.40016150252607,-80.51096276275489,-176.32498930106058,-330.75429075634577,229.64721343936284,119.46799967988129,-0.3544068758491962,-0.3544068758491962,1.9052844421388082,1121.5874931086353,True,True,0.0,logei,2.0516682000015862,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.108262691508167,92.97779941920287,1.7746580708664577,3.7191119767681147,0.9791977447925131,1.7746580708664577,griewank
26,64.52295690925222,516.2221659404803,236.28902847694164,-600.0,128.8319746902943,600.0,-3.3764078291369977,-3.3764078291369977,-1.304961051642955,773.9457794925873,True,True,0.0,logei,8.233942500024568,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.130263644795969,99.10806306399884,1.7746580708664577,3.811848579384571,0.9791977447925131,1.7746580708664577,griewank
27,487.2467273782191,98.12808963169235,399.3500584114588,-600.0,39.60478344494846,377.2735701192585,-0.8409608436723659,-0.8409608436723659,-0.7242616333709179,1285.7803383209896,True,True,0.0,logei,4.884846100001596,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.594816659331337,102.70287972333018,1.7746580708664577,3.80381036012334,0.9791977447925131,1.7746580708664577,griewank
28,154.01952468129247,-145.0985673724105,56.20583677263186,10.219772356651276,335.2543082986216,247.36238024857943,-0.43201041199633,-0.43201041199633,1.8964963417673855,903.4855290063216,True,True,0.0,logei,2.1593152999994345,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.1858662276553007,105.88874595098548,1.7746580708664577,3.78174092682091,0.9791977447925131,1.7746580708664577,griewank
29,534.1518535672539,-192.9889218702154,600.0,-156.72023027659793,-239.24562644721775,-367.22615857178045,-2.5765716934384124,-2.5765716934384124,-0.6804602867910438,1059.9164498609114,True,True,0.0,logei,2.298832600004971,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.330427509097383,111.21917346008286,1.7746580708664577,3.83514391241665,0.9791977447925131,1.7746580708664577,griewank
30,110.70720943757904,-600.0,221.23672799187437,380.3046390350766,-178.0776121924184,167.15730046759728,-4.128506622809886,-4.128506622809886,0.35936656222794944,1121.1364934916721,True,True,0.0,logei,3.1463077000225894,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.882362438468856,118.10153589855172,1.7746580708664577,3.936717863285057,0.9791977447925131,1.7746580708664577,griewank
31,-600.0,-205.26149083510592,-429.5460034198828,-67.43206440494109,109.79871774010132,202.53118961419037,-5.3344012556614775,-5.3344012556614775,0.2863512062437095,1141.1747294110169,True,True,0.0,logei,2.805049200018402,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,8.088257071320449,126.18979296987217,1.7746580708664577,4.070638482899103,0.9791977447925131,1.7746580708664577,griewank
32,531.1603186737872,205.88329669854895,482.8944907050038,600.0,333.6905025321729,-600.0,-0.564157746622735,-0.564157746622735,-2.544865875105447,1222.33004900012,True,True,0.0,logei,2.3462391999782994,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.3180135622817057,129.50780653215386,1.7746580708664577,4.047118954129808,0.9791977447925131,1.7746580708664577,griewank
33,10.75990181917415,-600.0,-133.10566599253883,600.0,-113.82371941032261,-600.0,0.0017886650752578512,0.0017886650752578512,-1.4864377853841493,464.5325307191288,True,True,0.0,logei,7.084146199980751,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.752067150583713,132.25987368273758,1.7746580708664577,4.007874960082957,0.9791977447925131,1.7746580708664577,griewank
34,-159.92452072598272,-600.0,-405.4545731578862,600.0,419.55325699251597,-600.0,-2.7643121230938554,-2.7643121230938554,-2.761432268005657,1057.2202805323886,True,True,0.0,logei,7.460627200023737,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,5.518167938752827,137.77804162149042,1.7746580708664577,4.0522953418085415,0.9791977447925131,1.7746580708664577,griewank
35,498.89113102193824,-600.0,-600.0,-600.0,-86.07365840204535,-551.5573553078895,0.001561496658767917,0.001561496658767917,-3.5014053051598006,701.7763712076802,True,True,0.0,logei,5.939322399965022,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.7522943190002027,140.53033594049063,1.7746580708664577,4.015152455442589,0.9791977447925131,1.7746580708664577,griewank
36,573.0460408030721,-600.0,-600.0,-111.37919743099827,-463.16376201137274,-255.60845815517962,-2.1575398227828066,-2.1575398227828066,-2.3592643772200743,525.750164466196,True,True,0.0,logei,4.754772900021635,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,4.911395638441777,145.4417315789324,1.7746580708664577,4.040048099414789,0.9791977447925131,1.7746580708664577,griewank
37,163.68636012910437,519.0317610892873,-373.756701051871,600.0,186.85453887889733,-481.79144951854624,-3.46780559361729,-3.46780559361729,-1.3043647613711613,608.6972667901935,True,True,0.0,logei,7.043808399990667,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.22166140927626,151.66339298820867,1.7746580708664577,4.099010621302937,0.9791977447925131,1.7746580708664577,griewank
38,333.6252059736864,20.570803463883347,-317.9174330047629,-345.9348244982538,242.97119056795694,-600.0,-1.1695122089989105,-1.1695122089989105,-0.12014294856966763,653.2563545572999,True,True,0.0,logei,5.73331069998676,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.923368024657881,155.58676101286656,1.7746580708664577,4.094388447707015,0.9791977447925131,1.7746580708664577,griewank
39,600.0,-294.611309352029,-491.254179422967,-576.0399692334638,600.0,-407.59141933600375,-3.25934541373106,-3.25934541373106,-3.142920196022658,469.36300680369334,True,True,0.0,logei,5.509017299977131,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,6.013201229390031,161.5999622422566,1.7746580708664577,4.143588775442477,0.9791977447925131,1.7746580708664577,griewank
40,430.92731053665835,-248.95560294574383,281.87810024956906,576.4004227753566,-385.98418179960055,-600.0,-1.2165462614061329,-1.2165462614061329,-1.6983266686442244,987.6061149768668,True,True,0.0,logei,3.6757410999853164,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.9704020770651036,165.5703643193217,1.7746580708664577,4.139259107983042,0.9791977447925131,1.7746580708664577,griewank
41,396.8506812000526,-436.7332261272027,247.92501162069237,-256.1424978847588,158.76426943390825,212.65972059037082,1.18011028783878,1.18011028783878,0.6629448231997165,347.35113429706604,True,True,0.0,logei,3.0831322000012733,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.18011028783878,1.5737455278201908,167.1441098471419,1.5737455278201908,4.076685606027851,0.6629448231997165,2.0909109924592544,griewank
42,443.8993113359559,-332.851738994675,401.98357350084825,-23.495973006188578,546.7876754637321,-341.40832246893615,-2.2177186580651385,-2.2177186580651385,-0.6276014682000314,474.558657525416,True,True,0.0,logei,2.7769232999999076,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.18011028783878,4.971574473724109,172.115684320866,1.5737455278201908,4.097992483830143,0.6629448231997165,2.0909109924592544,griewank
43,600.0,-577.2405827348296,337.5777427717623,-88.64989078760794,267.2428196058195,-4.104945585150051,-0.4959341633247978,-0.4959341633247978,-0.6317220870910971,424.5203554063426,True,True,0.0,logei,3.360399299999699,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.18011028783878,3.2497899789837685,175.36547429984975,1.5737455278201908,4.0782668441825525,0.6629448231997165,2.0909109924592544,griewank
44,600.0,-600.0,281.6311341313291,-119.8448069993388,250.97514091783503,600.0,1.429512045384404,1.429512045384404,-1.9721148529496013,977.6124811779675,True,True,0.0,logei,3.88280299998587,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.429512045384404,1.3243437702745668,176.68981807012432,1.3243437702745668,4.0156776834119166,-1.9721148529496013,4.725970668608572,griewank
45,520.0020651091426,-600.0,154.14780193628394,-331.96103562383917,193.1287682680551,295.6854660601959,-1.6306012818992812,-1.6306012818992812,-0.6431662200495252,545.2020998952559,True,True,0.0,logei,2.4047723000403494,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.429512045384404,4.384457097558252,181.07427516768257,1.3243437702745668,4.023872781504057,-1.9721148529496013,4.725970668608572,griewank
46,382.87938994813805,-336.14087135530286,443.4093332202237,-110.00535335424114,234.14312910885414,346.717059754465,-0.8823449266107438,-0.8823449266107438,0.2916013491977052,719.6483914670059,True,True,0.0,logei,3.3818278000107966,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.429512045384404,3.6362007422697147,184.7104759099523,1.3243437702745668,4.015445128477224,-1.9721148529496013,4.725970668608572,griewank
47,279.5698766683244,-562.532323701137,-441.21780644119036,-177.03473335892951,-57.253146024718426,162.02017961771864,-1.186916348264786,-1.186916348264786,0.2695543978327471,552.1308730768267,True,True,0.0,logei,5.827036799979396,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.429512045384404,3.9407721639237567,188.65124807387605,1.3243437702745668,4.0138563419973625,-1.9721148529496013,4.725970668608572,griewank
48,574.2754860514823,-600.0,-522.9705825520816,-113.32743362708399,136.77952566729155,161.57803377873134,-1.8685098299325018,-1.8685098299325018,-1.143679786805465,922.8683821740092,True,True,0.0,logei,4.8070724999997765,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.429512045384404,4.622365645591472,193.2736137194675,1.3243437702745668,4.026533619155573,-1.9721148529496013,4.725970668608572,griewank
49,540.3383697255391,-600.0,484.48220940286075,-559.8127356717515,2.8703441206291487,515.5612579192133,-3.397492402889506,-3.397492402889506,-2.8330817500286103,502.34250113813715,True,True,0.0,logei,7.180640100035816,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.429512045384404,6.151348218548477,199.42496193801597,1.3243437702745668,4.069897182408489,-1.9721148529496013,4.725970668608572,griewank
50,227.80613727027827,-568.1944264807588,-581.7362283363382,194.2904908397636,-575.0586023743426,366.92145350153726,-0.8979428886726887,-0.8979428886726887,-1.8877587856513636,1240.1967939586407,True,True,0.0,logei,3.283500900026411,False,11,5f4419bb-c2b4-41c6-97d3-9f2e7511fc93,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.429512045384404,3.6517987043316595,203.07676064234764,1.3243437702745668,4.061535212846953,-1.9721148529496013,4.725970668608572,griewank
