iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-451.4664261955684,-176.9413937378426,467.96266363142615,398.7759733026586,600.0,-242.72667507296129,-1.18693456498718,-1.18693456498718,-1.18693456498718,0.0,False,False,0.0,qnei,0.5751240999670699,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.940790380646151,35.4494489587328,2.191325333477516,3.2226771780666184,0.562530482181455,2.191325333477516,griewank
12,-357.045317611962,146.24707617856686,-9.765982685771698,380.73247633299735,342.2947199901871,13.427647418160337,1.1735930854895114,1.1735930854895114,1.1735930854895114,0.0,False,False,0.0,qnei,0.48905069997999817,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1735930854895114,1.5802627301694594,37.02971168890226,1.5802627301694594,3.0858093074085216,1.1735930854895114,1.5802627301694594,griewank
13,-167.54078603903264,600.0,-392.77233702014297,454.54478776120715,254.1852282574119,600.0,-1.722653136277266,-1.722653136277266,-1.722653136277266,0.0,False,False,0.0,qnei,0.7815640000044368,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1735930854895114,4.476508951936236,41.5062206408385,1.5802627301694594,3.192786203141423,1.1735930854895114,1.5802627301694594,griewank
14,-600.0,600.0,-375.6666682329804,600.0,600.0,-92.93111809944851,-3.3083720979626348,-3.3083720979626348,-3.3083720979626348,0.0,False,False,0.0,qnei,0.9801656999625266,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1735930854895114,6.062227913621605,47.568448554460105,1.5802627301694594,3.397746325318579,1.1735930854895114,1.5802627301694594,griewank
15,12.513639590917709,-210.28449943024134,-20.26907184953241,115.17245873358969,141.38844428476938,415.8892518717262,1.7815751879466133,1.7815751879466133,1.7815751879466133,0.0,False,False,0.0,qnei,0.624080799985677,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,0.9722806277123575,48.54072918217246,0.9722806277123575,3.2360486121448306,1.7815751879466133,0.9722806277123575,griewank
16,402.5238431241867,-600.0,326.1169866378331,-209.5607766149921,-59.190957085673126,-52.31808951683565,0.15659760241567447,0.15659760241567447,0.15659760241567447,0.0,False,False,0.0,qnei,0.9124309999751858,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,2.5972582132432964,51.137987395415756,0.9722806277123575,3.1961242122134847,1.7815751879466133,0.9722806277123575,griewank
17,541.0810931554886,160.94677757946576,438.5835327251135,262.7667245084316,-388.07954648662195,442.2991255978414,-0.7848506226522037,-0.7848506226522037,-0.7848506226522037,0.0,False,False,0.0,qnei,0.997087299998384,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,3.5387064383111744,54.67669383372693,0.9722806277123575,3.21627610786629,1.7815751879466133,0.9722806277123575,griewank
18,539.4487317474458,262.61863466221797,232.98617693477334,166.71860533879118,141.28874641207756,-202.18147147734058,0.8253245552544383,0.8253245552544383,0.8253245552544383,0.0,False,False,0.0,qnei,1.0008891000179574,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,1.9285312604045326,56.60522509413146,0.9722806277123575,3.144734727451748,1.7815751879466133,0.9722806277123575,griewank
19,461.81082187649304,-107.59332748875818,-3.058115925008062,-70.36411639506579,-519.642444615327,473.9223146057368,-0.017368332082625303,-0.017368332082625303,-0.017368332082625303,0.0,False,False,0.0,qnei,1.1067288999911398,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,2.771224147741596,59.37644924187306,0.9722806277123575,3.125076275888056,1.7815751879466133,0.9722806277123575,griewank
20,300.3858860016498,-4.269449153752885,-225.90676474805318,56.603328106965186,-98.21990898409143,-455.21618661805735,1.3639178280655313,1.3639178280655313,1.3639178280655313,0.0,False,False,0.0,qnei,1.0701442999998108,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,1.3899379875934395,60.7663872294665,0.9722806277123575,3.038319361473325,1.7815751879466133,0.9722806277123575,griewank
21,590.9796624628507,600.0,-274.6039413126617,195.6523692088611,-206.9856971305733,-204.4774644664847,-0.024960020947038107,-0.024960020947038107,-0.7135274830768492,804.2341758168575,True,True,0.0,qnei,1.1875429999781772,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,2.7788158366060087,63.54520306607251,0.9722806277123575,3.0259620507653575,1.7815751879466133,0.9722806277123575,griewank
22,568.0055050498282,-378.20113644963817,-476.1929372589832,41.14532855848206,228.12826385252274,48.63180003125463,-0.27362139905394683,-0.27362139905394683,-0.10850834355281334,665.3862507459553,True,True,0.0,qnei,1.200222000014037,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,3.0274772147129174,66.57268028078543,0.9722806277123575,3.0260309218538834,1.7815751879466133,0.9722806277123575,griewank
23,-105.54307004565388,-367.0253879781365,162.7373461512015,2.412802292780853,-385.193492736632,-543.7272136904725,-2.452194104930297,-2.452194104930297,0.3940395808501054,1162.3350244289425,True,True,0.0,qnei,1.1269050000119023,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,5.206049920589267,71.7787302013747,0.9722806277123575,3.1208143565815085,1.7815751879466133,0.9722806277123575,griewank
24,488.68902070965095,-402.17899860069053,534.2865894772733,-246.65265926185972,-361.7017075755344,-345.6590423335948,-1.7934598781954125,-1.7934598781954125,-1.054270016365373,1163.294420900876,True,True,0.0,qnei,1.4744046999840066,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,4.547315693854383,76.32604589522909,0.9722806277123575,3.180251912301212,1.7815751879466133,0.9722806277123575,griewank
25,600.0,356.0082336629043,-13.709725895268637,-431.8350305513179,477.0597914713169,458.7048017826161,-1.56522228888363,-1.56522228888363,-1.488964415789039,693.8803893763612,True,True,0.0,qnei,0.8982964999740943,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,4.3190781045426005,80.64512399977168,0.9722806277123575,3.2258049599908674,1.7815751879466133,0.9722806277123575,griewank
26,-147.59871391113055,54.812631477161894,556.6180443694585,-400.5167717140399,288.74930879831857,398.8910329257538,-1.3056538836342988,-1.3056538836342988,-0.06405858812013487,329.53322513380766,True,True,0.0,qnei,0.9448799000238068,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,4.05950969929327,84.70463369906496,0.9722806277123575,3.2578705268871135,1.7815751879466133,0.9722806277123575,griewank
27,-150.92065271089047,-115.8713929657915,-256.5397548612304,-317.10869805828486,33.54526025689294,84.9316656647496,-1.6280559106881294,-1.6280559106881294,1.9354495073463298,1063.3989339197958,True,True,0.0,qnei,0.9887745000305586,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,4.3819117263471,89.08654542541206,0.9722806277123575,3.299501682422669,1.7815751879466133,0.9722806277123575,griewank
28,409.9123259962022,-126.205459360459,-123.38216941679099,-190.7644416734957,-394.20783612841785,107.95768891851175,-0.848346147182796,-0.848346147182796,1.2071306178280727,601.1313217928847,True,True,0.0,qnei,1.2531243999837898,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,3.6022019628417667,92.68874738825382,0.9722806277123575,3.3103124067233507,1.7815751879466133,0.9722806277123575,griewank
29,-12.908916962514692,368.08649686322735,-453.2471020114379,511.7727151594509,104.898830269061,58.04245433076754,-0.17795512171381217,-0.17795512171381217,0.390517708134653,724.2827195216701,True,True,0.0,qnei,2.2966434999834746,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,2.931810937372783,95.6205583256266,0.9722806277123575,3.2972606319181588,1.7815751879466133,0.9722806277123575,griewank
30,345.7551840542404,7.962700444670439,-597.0937088245233,-95.6720997019862,206.29774015186118,600.0,-1.4541195867580696,-1.4541195867580696,-0.6359993688808776,772.325796376809,True,True,0.0,qnei,2.1678151999949478,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,4.20797540241704,99.82853372804364,0.9722806277123575,3.327617790934788,1.7815751879466133,0.9722806277123575,griewank
31,-414.2219671194276,466.51990551511545,-31.355730595573323,120.41158319512625,-588.8525913780779,-600.0,-3.436449219724761,-3.436449219724761,-1.4815907755052773,934.4326404890941,True,True,0.0,qnei,1.5424399999901652,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,6.190305035383732,106.01883876342737,0.9722806277123575,3.4199625407557215,1.7815751879466133,0.9722806277123575,griewank
32,13.031010827535864,-166.14627716125125,28.529079959664614,85.14105868903927,322.58909907473094,117.65334065390647,0.6784466962605157,0.6784466962605157,2.1535546226942013,844.3331268817211,True,True,0.0,qnei,1.6325176999671385,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,2.075409119398455,108.09424788282583,0.9722806277123575,3.377945246338307,1.7815751879466133,0.9722806277123575,griewank
33,134.53644651064022,314.4401848916246,7.644254313229186,-2.3001984204541137,218.90125710301342,401.92839931952057,-2.0796877543745684,-2.0796877543745684,1.497515506530903,752.2493903900718,True,True,0.0,qnei,1.9157606000080705,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,4.833543570033539,112.92779145285937,0.9722806277123575,3.4220542864502836,1.7815751879466133,0.9722806277123575,griewank
34,-62.2818759067847,-70.34948834703016,-178.82287044079933,76.93960322009211,-12.737187939738275,-309.1520609652022,-2.8188724975933472,-2.8188724975933472,2.191541177493142,1453.7052056667476,True,True,0.0,qnei,0.8695529999677092,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,5.572728313252318,118.50051976611168,0.9722806277123575,3.4853094048856375,1.7815751879466133,0.9722806277123575,griewank
35,-5.223135039711923,-488.9018205275571,66.41258376981077,267.9451750352734,-166.4719410153976,-56.257193759145565,1.0810210960990858,1.0810210960990858,1.42290243532339,676.5974244680853,True,True,0.0,qnei,0.8956748000346124,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,1.672834719559885,120.17335448567157,0.9722806277123575,3.4335244138763303,1.7815751879466133,0.9722806277123575,griewank
36,-121.8128833680349,-600.0,391.8612576198359,275.46713421296084,431.56490945996165,600.0,-1.2311563060753152,-1.2311563060753152,-1.6396146487396488,1089.8735634353839,True,True,0.0,qnei,0.7934531000209972,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,3.985012121734286,124.15836660740585,0.9722806277123575,3.448843516872385,1.7815751879466133,0.9722806277123575,griewank
37,287.9186358803011,-600.0,396.4053117692771,-199.15122235404164,-93.87306093496798,189.25153067268337,-2.8008349667400307,-2.8008349667400307,0.13611627593657658,842.9260190676337,True,True,0.0,qnei,1.3403968999627978,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,5.5546907823990015,129.71305738980485,0.9722806277123575,3.5057583078325636,1.7815751879466133,0.9722806277123575,griewank
38,226.2118704990634,600.0,463.9691043059611,-193.95327411115613,249.21950482161833,119.76530473011071,-0.3075980016199144,-0.3075980016199144,-0.07788544874964322,646.0947341408327,True,True,0.0,qnei,1.6780322999693453,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,3.061453817278885,132.77451120708372,0.9722806277123575,3.4940660843969398,1.7815751879466133,0.9722806277123575,griewank
39,241.06609267108823,410.9501091114254,-101.7127231930192,550.8987475559061,-376.3973942594117,22.854863311359793,-2.991111999096207,-2.991111999096207,0.1406314194307775,1069.6073326852818,True,True,0.0,qnei,1.7692272000131197,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,5.744967814755178,138.5194790218389,0.9722806277123575,3.5517815133804844,1.7815751879466133,0.9722806277123575,griewank
40,-293.17326725736666,-600.0,-12.384784826867973,182.49414007834514,160.73852667205793,492.7627481299716,-3.02478182595117,-3.02478182595117,-0.10194677077489066,1026.9649233509524,True,True,0.0,qnei,1.603196400043089,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,5.778637641610141,144.29811666344904,0.9722806277123575,3.607452916586226,1.7815751879466133,0.9722806277123575,griewank
41,478.91746313962915,357.8726374734518,-477.1804111340929,-349.6565475528189,-66.4828741334825,-111.73267183429088,-1.3244873885326485,-1.3244873885326485,-0.016355399968022398,840.2830816549872,True,True,0.0,qnei,0.918902299948968,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,4.078343204191619,148.37645986764065,0.9722806277123575,3.618938045552211,1.7815751879466133,0.9722806277123575,griewank
42,-172.41843800384828,60.38146374935407,124.94964210752016,-379.9263933759179,-600.0,600.0,-1.5398349005323453,-1.5398349005323453,-0.7354761799502888,1284.4685198807617,True,True,0.0,qnei,0.9288142999866977,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,4.293690716191316,152.67015058383197,0.9722806277123575,3.6350035853293328,1.7815751879466133,0.9722806277123575,griewank
43,-470.8405672508991,379.0239699970975,15.04824937287805,-222.34843105234708,438.2601564279728,-237.99144488585674,-2.031359242916929,-2.031359242916929,0.21472163119520005,996.540560242352,True,True,0.0,qnei,1.8921020000125282,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,4.7852150585759,157.45536564240786,0.9722806277123575,3.6617526893583223,1.7815751879466133,0.9722806277123575,griewank
44,-411.02683749858886,-198.90914130306663,-477.26802486896605,466.7926275079905,221.64900323647888,-26.044009711558786,0.5447956889215994,0.5447956889215994,0.060664955012431125,328.64609990917177,True,True,0.0,qnei,1.272637800022494,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,2.2090601267373713,159.66442576914523,0.9722806277123575,3.628736949298755,1.7815751879466133,0.9722806277123575,griewank
45,-77.37361641087648,-294.52099025854426,-130.2983470160668,525.8996849048407,-11.782437407285968,-600.0,-0.23566061703331587,-0.23566061703331587,-0.10159262988262792,914.4355879310227,True,True,0.0,qnei,2.0085064000450075,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,2.9895164326922865,162.6539422018375,0.9722806277123575,3.6145320489297226,1.7815751879466133,0.9722806277123575,griewank
46,194.1862888955562,-113.34927265694195,-349.1947563169255,600.0,-42.95222592937999,209.9666372199028,0.756689648052394,0.756689648052394,0.5385129431999441,623.9898032540094,True,True,0.0,qnei,1.8791215000092052,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,1.9971661676065766,164.65110836944407,0.9722806277123575,3.579371921074871,1.7815751879466133,0.9722806277123575,griewank
47,-73.38150253945551,-9.914181617709662,17.931370949071525,299.1303789671673,428.25692119522324,43.39513512515242,-2.333428202618506,-2.333428202618506,1.6710313410523943,1121.4353977763435,True,True,0.0,qnei,1.4395794000010937,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,5.087284018277477,169.73839238772155,0.9722806277123575,3.611455157185565,1.7815751879466133,0.9722806277123575,griewank
48,102.48187452348957,-348.89603251176277,572.9549963729714,-247.97474354671954,-150.56752838608762,-41.003735661428436,-3.1671682515428565,-3.1671682515428565,0.6605039289272782,740.8296989050319,True,True,0.0,qnei,1.604245099995751,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,5.921024067201827,175.65941645492336,0.9722806277123575,3.6595711761442367,1.7815751879466133,0.9722806277123575,griewank
49,333.84133350271935,-338.9433330577047,-416.2321603548952,112.51552588628556,415.95623673826276,517.873948193765,-0.2980756763107048,-0.2980756763107048,-0.5075601178470441,785.8999002661554,True,True,0.0,qnei,1.1165898999897763,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,3.0519314919696754,178.71134794689303,0.9722806277123575,3.647170366263123,1.7815751879466133,0.9722806277123575,griewank
50,-225.84774209041598,-242.67191507587253,199.15039145437407,431.2200512438776,-335.9652575128966,-141.98160417362536,-2.5822547870677144,-2.5822547870677144,0.9563853685371113,1290.8815082364595,True,True,0.0,qnei,1.8584649999975227,False,7,68e7e96a-b107-4fed-adec-f76a07316faa,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,5.336110602726685,184.0474585496197,0.9722806277123575,3.680949170992394,1.7815751879466133,0.9722806277123575,griewank
