iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,99.27915432346123,-16.129552779297267,413.9668784844369,501.82267331246163,-405.4010581205997,-531.5183756869421,-0.610252702801526,-0.610252702801526,-0.610252702801526,0.0,False,False,0.0,qnei,1.1064218999817967,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,3.3641085184604966,32.51066651635915,1.571629581252553,2.9555151378508318,1.1822262344064178,1.571629581252553,griewank
12,113.19227465187244,-188.40246836367766,-287.2029906380379,0.6358655710903725,-470.456578856435,362.25706332508526,0.8969747400305145,0.8969747400305145,0.8969747400305145,0.0,False,False,0.0,qnei,1.1415773999760859,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,1.8568810756284564,34.36754759198761,1.571629581252553,2.8639622993323006,1.1822262344064178,1.571629581252553,griewank
13,500.483151076187,-36.06520000204614,224.50624784657109,-29.887596350820598,-460.0816640193189,-72.44344823319325,0.7606993834820674,0.7606993834820674,0.7606993834820674,0.0,False,False,0.0,qnei,1.3256590999662876,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,1.9931564321769033,36.36070402416451,1.571629581252553,2.7969772326280395,1.1822262344064178,1.571629581252553,griewank
14,580.1202296451435,-170.58248022766335,414.3457582795421,-108.29109486846534,314.49030506891614,271.00912538913695,-0.004410799561013995,-0.004410799561013995,-0.004410799561013995,0.0,False,False,0.0,qnei,0.6765495999716222,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,2.7582666152199846,39.1189706393845,1.571629581252553,2.7942121885274642,1.1822262344064178,1.571629581252553,griewank
15,439.3349296097448,179.1687671839582,-541.2504767022699,-288.46100486592456,-416.89346340161944,600.0,-1.5785205197932475,-1.5785205197932475,-1.5785205197932475,0.0,False,False,0.0,qnei,1.045116399996914,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,4.332376335452218,43.45134697483672,1.571629581252553,2.8967564649891147,1.1822262344064178,1.571629581252553,griewank
16,401.6773924949261,-287.112713194309,-467.34441029086116,-355.63429208261545,-486.23821986650154,188.11816730396248,-0.5345417106561446,-0.5345417106561446,-0.5345417106561446,0.0,False,False,0.0,qnei,1.8751555999624543,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,3.2883975263151153,46.73974450115183,1.571629581252553,2.9212340313219896,1.1822262344064178,1.571629581252553,griewank
17,-37.346981424796994,61.87247145909083,-600.0,-184.1519227369697,-88.20588399050868,422.55883097506756,0.5108103637848078,0.5108103637848078,0.5108103637848078,0.0,False,False,0.0,qnei,1.5200123999966308,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,2.243045451874163,48.98278995302599,1.571629581252553,2.8813405854721172,1.1822262344064178,1.571629581252553,griewank
18,600.0,116.73998303063318,-340.487037829009,183.40774687457485,-27.265304103496227,328.9637224366047,0.3353402909333155,0.3353402909333155,0.3353402909333155,0.0,False,False,0.0,qnei,0.9404579999973066,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,2.418515524725655,51.40130547775165,1.571629581252553,2.8556280820973137,1.1822262344064178,1.571629581252553,griewank
19,-159.09956333951854,-14.31084794214639,-600.0,-443.6926261017911,600.0,302.9436431860689,-1.1950775759925067,-1.1950775759925067,-1.1950775759925067,0.0,False,False,0.0,qnei,1.5536257999483496,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,3.9489333916514777,55.35023886940313,1.571629581252553,2.913170466810691,1.1822262344064178,1.571629581252553,griewank
20,52.71041003938817,-13.315260164857364,-105.45726108748804,425.9923602619405,-409.1190583627949,336.4338354578338,0.926063333376679,0.926063333376679,0.926063333376679,0.0,False,False,0.0,qnei,1.0787005000165664,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,1.8277924822822917,57.17803135168542,1.571629581252553,2.858901567584271,1.1822262344064178,1.571629581252553,griewank
21,501.988936291707,391.15657309554655,146.35946707216166,322.519043066553,-66.3727559794056,-297.2093384898274,-0.5641833749149773,-0.5641833749149773,0.36863729031302556,1031.2853706706849,True,True,0.0,qnei,0.6216855999664403,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,3.318039190573948,60.49607054225937,1.571629581252553,2.880765263917113,1.1822262344064178,1.571629581252553,griewank
22,-118.45671667723028,169.16402631755213,-207.93342281666668,184.50092979495707,139.73720426750614,33.020797380173505,-0.8264460311889227,-0.8264460311889227,2.2024011918272226,1073.1755264904996,True,True,0.0,qnei,1.2434908999712206,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,3.5803018468478935,64.07637238910726,1.571629581252553,2.9125623813230574,1.1822262344064178,1.571629581252553,griewank
23,-185.90605889518037,538.0269084184903,-85.10382158146925,371.15968170748744,-383.13691976188625,-247.96073355181062,-2.725895769764097,-2.725895769764097,0.16285899007200508,598.5333718745494,True,True,0.0,qnei,1.3082633999874815,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,5.479751585423068,69.55612397453034,1.571629581252553,3.0241793032404494,1.1822262344064178,1.571629581252553,griewank
24,547.1822385068946,-403.0615441949353,290.0002936384608,-2.794159025188425,-600.0,-156.51831871570164,-1.0683568511951824,-1.0683568511951824,-0.8006834072638763,756.4219571630188,True,True,0.0,qnei,0.9504032999975607,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,3.822212666854153,73.3783366413845,1.571629581252553,3.0574306933910207,1.1822262344064178,1.571629581252553,griewank
25,292.30514222473454,-27.645060195916745,-192.44934703849032,-226.5821216454356,-70.17385904587215,-116.8202661195406,-1.6774065772071503,-1.6774065772071503,2.0000914352070995,1155.680111068785,True,True,0.0,qnei,1.3236350999795832,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,4.431262392866121,77.80959903425061,1.571629581252553,3.1123839613700244,1.1822262344064178,1.571629581252553,griewank
26,-135.46680357621676,77.44524372230937,-301.78343000348724,549.0048407583397,373.770760271409,-582.7569315948283,-2.0106277016474983,-2.0106277016474983,-0.6700471049238976,758.7361807216884,True,True,0.0,qnei,0.972174399998039,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,4.764483517306469,82.57408255155708,1.571629581252553,3.1759262519829647,1.1822262344064178,1.571629581252553,griewank
27,587.6498224403716,-213.4403272707254,371.46585360116353,387.2999803259988,-534.7837591466645,495.3961247606286,-0.9037882731424026,-0.9037882731424026,-1.8663759339320038,532.0658460976625,True,True,0.0,qnei,1.4892327000270598,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,3.6576440888013733,86.23172664035846,1.571629581252553,3.1937676533466095,1.1822262344064178,1.571629581252553,griewank
28,205.5373516888134,232.07857173557667,-489.5032870311107,25.551490743225802,-449.40726259703854,247.9152750792062,-1.5166464764915462,-1.5166464764915462,0.4552159169701898,994.1481057033903,True,True,0.0,qnei,1.0877164999837987,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,4.270502292150517,90.50222893250897,1.571629581252553,3.2322224618753204,1.1822262344064178,1.571629581252553,griewank
29,-31.359419106683045,-149.5937072874197,-475.93045874425155,-351.78765335899453,205.4263256953037,-60.25876474958232,0.8050557196362704,0.8050557196362704,1.143698584919251,783.1795461943689,True,True,0.0,qnei,1.1316569999908097,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,1.9488000960227003,92.45102902853166,1.571629581252553,3.1879665182252297,1.1822262344064178,1.571629581252553,griewank
30,-98.3510363110161,-283.78742341884686,311.2642965788779,-71.05119379362095,-40.61792859830461,-435.44958650356415,-0.8556802967233936,-0.8556802967233936,1.2810447142090255,665.5393743672021,True,True,0.0,qnei,0.9723321999772452,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,3.609536112382364,96.06056514091402,1.571629581252553,3.2020188380304675,1.1822262344064178,1.571629581252553,griewank
31,281.1941299629582,464.44491594247955,-258.21661293291464,239.91247392074746,389.0823665766087,600.0,-3.5381164825218905,-3.5381164825218905,-0.8002859275896581,438.40090012335156,True,True,0.0,qnei,1.296965999994427,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,6.291972298180861,102.35253743909489,1.571629581252553,3.301694756099835,1.1822262344064178,1.571629581252553,griewank
32,-58.390772235599854,-81.09863092903029,-567.0909339832369,581.297697429447,-88.23178438196905,203.60690015430185,-1.3780393501498598,-1.3780393501498598,0.00484248034592142,680.2661524560882,True,True,0.0,qnei,1.2153667000238784,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,4.131895165808831,106.48443260490372,1.571629581252553,3.327638518903241,1.1822262344064178,1.571629581252553,griewank
33,86.36829257956431,270.86921459305097,-95.53382431254057,-185.76876420044474,-77.69206977519384,-441.6289246747716,0.8857919450481156,0.8857919450481156,1.5004054260111144,561.5572854531009,True,True,0.0,qnei,1.1346022000070661,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,1.8680638706108552,108.35249647551457,1.571629581252553,3.283408984106502,1.1822262344064178,1.571629581252553,griewank
34,74.01267003808226,-254.01925213350904,-434.63862299550976,222.62205987641553,-167.0312539840802,-136.00481823279375,-1.5801390852611235,-1.5801390852611235,1.3890149935306042,642.2354104062761,True,True,0.0,qnei,1.0197960999794304,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,4.333994900920095,112.68649137643466,1.571629581252553,3.314308569895137,1.1822262344064178,1.571629581252553,griewank
35,517.6334111569472,410.90268897695336,547.5639248586921,-285.56864248022436,460.48449848375134,-537.0044533372511,-1.4189778991841417,-1.4189778991841417,-2.27680641413848,1016.4363862125175,True,True,0.0,qnei,0.72625639999751,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,4.1728337148431125,116.85932509127777,1.571629581252553,3.3388378597507935,1.1822262344064178,1.571629581252553,griewank
36,42.06812207534257,-224.84427258607803,-233.99452604609857,-105.8389410923594,-557.4126482595747,327.92399952945897,-0.9412644201834164,-0.9412644201834164,0.6981253631208595,1097.2166637437479,True,True,0.0,qnei,1.24864309997065,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,3.695120235842387,120.55444532712015,1.571629581252553,3.348734592420004,1.1822262344064178,1.571629581252553,griewank
37,132.2737067288111,-351.87804526900703,-363.2768926419023,263.28002371982393,-104.789816589627,27.670671272085134,-0.359185389011508,-0.359185389011508,1.3884911819713877,806.4535991596667,True,True,0.0,qnei,1.003097400011029,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,3.1130412046704787,123.66748653179063,1.571629581252553,3.342364500859206,1.1822262344064178,1.571629581252553,griewank
38,-565.0339038249324,-513.1203243920993,139.09431999649632,-390.8974332839774,508.91285483144725,-477.7204471158974,-3.738099896272627,-3.738099896272627,-1.9851912503480786,465.04995394935736,True,True,0.0,qnei,0.8822082999977283,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,6.491955711931597,130.15944224372222,1.571629581252553,3.4252484800979532,1.1822262344064178,1.571629581252553,griewank
39,-540.602003004033,220.9302258924775,-237.1737823652135,-481.87324292003404,-470.88185089567037,-520.7914008370159,-0.8178491132973541,-0.8178491132973541,-1.5300769072654263,762.6295557639709,True,True,0.0,qnei,0.8901925000245683,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,3.5717049289563247,133.73114717267856,1.571629581252553,3.4290037736584247,1.1822262344064178,1.571629581252553,griewank
40,-479.4975895213053,-59.21295539497976,313.1946619799053,-44.316259649621315,527.0552517288568,537.5445080361128,-3.359866975788095,-3.359866975788095,-0.685007235355452,983.6741488132279,True,True,0.0,qnei,0.7717725000111386,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,6.113722791447065,139.84486996412562,1.571629581252553,3.4961217491031404,1.1822262344064178,1.571629581252553,griewank
41,451.862479905122,109.85632787595603,-160.01458180673842,-524.7669737083484,-497.12601957262075,68.0637461397223,-1.2603962626980403,-1.2603962626980403,-0.18628150456737733,558.7226834554447,True,True,0.0,qnei,0.7263459000387229,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,4.014252078357011,143.85912204248262,1.571629581252553,3.5087590742068935,1.1822262344064178,1.571629581252553,griewank
42,198.17624890617563,-564.9274370947369,434.144974272855,583.3757655997841,-330.2305930433771,501.8554333315212,-1.1966995098092972,-1.1966995098092972,-2.015895809567557,333.586885966963,True,True,0.0,qnei,0.9772247999790125,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,3.950555325468268,147.80967736795088,1.571629581252553,3.5192780325702593,1.1822262344064178,1.571629581252553,griewank
43,580.2903300646785,30.82445710081481,-296.6923563924287,-235.86910605619056,41.56953989695501,-1.5904379755847913,-1.299634246521183,-1.299634246521183,0.9011027754507582,924.1691010051928,True,True,0.0,qnei,0.9591628999914974,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,4.0534900621801535,151.86316743013103,1.571629581252553,3.531701568142582,1.1822262344064178,1.571629581252553,griewank
44,138.85221099596322,-571.9885165784005,-479.5064324205852,-18.270072487563343,-480.75820198914374,519.7814227603568,-1.5634475587218783,-1.5634475587218783,-1.361547940387583,1580.443281513422,True,True,0.0,qnei,1.7472885999595746,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,4.317303374380849,156.18047080451188,1.571629581252553,3.5495561546479975,1.1822262344064178,1.571629581252553,griewank
45,-281.7338667078527,-118.49159598943281,-592.4728211303045,-338.3280348633387,-112.78148346762882,391.34960227078466,-1.0599096059843953,-1.0599096059843953,-0.021191901907922254,838.9042549454914,True,True,0.0,qnei,1.5107938000001013,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,3.813765421643366,159.99423622615524,1.571629581252553,3.5554274716923384,1.1822262344064178,1.571629581252553,griewank
46,-145.49149023723356,170.73565962821766,292.68129697253056,-151.36673946271017,-32.61971494358616,-104.59694201011014,-1.3257206271228494,-1.3257206271228494,2.0884282029957073,782.180550468384,True,True,0.0,qnei,2.1313573000370525,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,4.07957644278182,164.07381266893705,1.571629581252553,3.56682201454211,1.1822262344064178,1.571629581252553,griewank
47,459.48007901071503,331.26282143653685,-69.81140176811968,205.78423113746828,-374.27824779545205,35.39485771486201,-0.9397184717510525,-0.9397184717510525,0.8007584389680882,1259.321898095397,True,True,0.0,qnei,2.3153522000066005,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,3.6935742874100232,167.76738695634708,1.571629581252553,3.56951887141164,1.1822262344064178,1.571629581252553,griewank
48,-110.35484607492367,-359.4056001542404,-522.8586914921505,6.748489264251825,-215.81262616401585,374.48208546163903,-2.2134840898373707,-2.2134840898373707,0.44648467999721253,756.552930684247,True,True,0.0,qnei,1.655193499987945,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,4.967339905496342,172.73472686184343,1.571629581252553,3.5986401429550714,1.1822262344064178,1.571629581252553,griewank
49,197.72847204868708,-198.62973824661267,393.9739288205577,-397.98077132312727,-600.0,23.934441729375987,-0.6964299318438026,-0.6964299318438026,-0.12482020546176671,681.5129131752713,True,True,0.0,qnei,1.8402461999794468,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,3.4502857475027735,176.1850126093462,1.571629581252553,3.595612502231555,1.1822262344064178,1.571629581252553,griewank
50,-184.92242466662879,52.80317102743973,-600.0,-80.96431993821811,-258.92062499935093,-256.0129953372752,-0.15325928897330027,-0.15325928897330027,0.7042785126101595,1436.291444773645,True,True,0.0,qnei,1.9489485999802127,False,11,3a767125-fd9e-42df-862f-af7c05353e90,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1822262344064178,2.907115104632271,179.09212771397847,1.571629581252553,3.5818425542795693,1.1822262344064178,1.571629581252553,griewank
