iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-54.811465914922245,226.66388012659627,255.68052297469714,-264.40960584671586,415.77797063415045,-282.45158294717424,-0.578352286062489,-0.578352286062489,1.0550058156523112,949.2528808905643,True,True,0.0,qnei,1.3377669000183232,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,3.3322081017214598,157.22268136044093,1.4472931430417695,4.6241965106012035,-1.5774508561009233,4.331306671759894,griewank
35,180.65534824528189,-207.33855576245384,90.8788231765586,-122.92972586892029,523.445389856606,265.15687619671985,-0.4073571870171602,-0.4073571870171602,1.0524767743451147,998.4087573431777,True,True,0.0,qnei,0.8239109999849461,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,3.161213002676131,160.38389436311707,1.4472931430417695,4.5823969818033445,-1.5774508561009233,4.331306671759894,griewank
36,-444.5688414234981,283.1486436769076,410.3082671972533,-126.16009228718288,590.5988458625529,-148.1342541532736,-3.280812467747706,-3.280812467747706,-0.4291187897822506,1014.2462605610954,True,True,0.0,qnei,0.5965132000274025,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,6.034668283406677,166.41856264652375,1.4472931430417695,4.622737851292326,-1.5774508561009233,4.331306671759894,griewank
37,-78.84882135478834,-431.6543554498447,269.82734832770785,-390.24287623008195,238.10856727361195,186.00409416079967,-3.0188580270746863,-3.0188580270746863,0.8054993936156555,673.3830850571048,True,True,0.0,qnei,0.6015524999820627,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,5.772713842733657,172.1912764892574,1.4472931430417695,4.653818283493443,-1.5774508561009233,4.331306671759894,griewank
38,210.31758414292872,170.0392513787144,447.8796154104389,-568.055317880299,267.5599819388962,27.339919794714014,-2.845024201578647,-2.845024201578647,0.19463006412196648,816.3866896638402,True,True,0.0,qnei,0.62074169999687,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,5.598880017237618,177.790156506495,1.4472931430417695,4.67868832911829,-1.5774508561009233,4.331306671759894,griewank
39,143.50502725430937,-37.65151625497321,297.6953107701715,-322.27205294618676,600.0,-316.2426834716033,-1.7439488323295294,-1.7439488323295294,0.17312078103911602,721.1680916457034,True,True,0.0,qnei,1.5759750999859534,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,4.4978046479885005,182.2879611544835,1.4472931430417695,4.674050286012397,-1.5774508561009233,4.331306671759894,griewank
40,-195.37984059969102,600.0,298.2813417637196,92.13399799533144,148.21147413914386,-105.39765191553553,-1.800444639391904,-1.800444639391904,0.7304293847057595,897.2319715286835,True,True,0.0,qnei,1.2135541000170633,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,4.554300455050875,186.84226160953438,1.4472931430417695,4.671056540238359,-1.5774508561009233,4.331306671759894,griewank
41,-252.1684320653908,563.3952138478326,502.42938116297466,-499.6139505253991,212.08379267895964,93.64278077113573,-2.1016242724080128,-2.1016242724080128,-0.8247875697504966,1434.428788527287,True,True,0.0,qnei,0.6458548000082374,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,4.855480088066983,191.69774169760137,1.4472931430417695,4.675554675551253,-1.5774508561009233,4.331306671759894,griewank
42,203.8164180101581,-7.498104819130379,200.82840010542682,138.44179541399788,333.4171191759661,-419.2871551820175,-3.8099016085978423,-3.8099016085978423,1.2625357910492212,1134.988275974629,True,True,0.0,qnei,1.3613005999941379,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,6.5637574242568135,198.26149912185818,1.4472931430417695,4.720511883853766,-1.5774508561009233,4.331306671759894,griewank
43,89.12524506601704,295.4724800385448,408.4473418789072,-247.9097957467414,229.25889789819118,-131.77627629161424,-2.3990055744869365,-2.3990055744869365,1.2420437635229709,964.8568714913409,True,True,0.0,qnei,1.093633500044234,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,5.152861390145907,203.4143605120041,1.4472931430417695,4.7305665235349785,-1.5774508561009233,4.331306671759894,griewank
44,-576.5860506979463,506.66562829987424,594.7550186919246,-21.496760146421124,129.58814391539994,-20.13285707571236,-2.7659182688461206,-2.7659182688461206,-0.9150065180372193,928.801703905427,True,True,0.0,qnei,0.6730996000114828,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,5.519774084505091,208.93413459650918,1.4472931430417695,4.748503059011572,-1.5774508561009233,4.331306671759894,griewank
45,-465.7725472585121,-119.258546615526,-143.8920907721136,307.9046089059387,526.0653131488192,265.43444446744627,0.17840906097632242,0.17840906097632242,0.09933064291179129,767.0903107981823,True,True,0.0,qnei,0.6882092999876477,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,2.5754467546826483,211.50958135119183,1.4472931430417695,4.700212918915374,-1.5774508561009233,4.331306671759894,griewank
46,58.197613980683975,546.0030489191893,-91.64500693391197,27.811377205448494,488.5498899370729,-536.4227156317716,-2.9741368569203113,-2.9741368569203113,-0.4454630588487265,814.8796499643496,True,True,0.0,qnei,0.6357019999995828,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,5.727992672579282,217.23757402377112,1.4472931430417695,4.7225559570385025,-1.5774508561009233,4.331306671759894,griewank
47,-83.829384024636,600.0,339.568903436229,-5.8791817145722645,575.200246159232,-600.0,-1.3228145102752435,-1.3228145102752435,-1.7261130091729007,611.261300345915,True,True,0.0,qnei,0.653925699996762,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,4.076670325934215,221.31424434970532,1.4472931430417695,4.708813709568198,-1.5774508561009233,4.331306671759894,griewank
48,123.93477203928776,-519.4300579074359,392.7747174464516,-94.13513627018791,-8.97955899235817,-141.19032408929652,-4.213355120340279,-4.213355120340279,0.9578936772619612,950.2391260041181,True,True,0.0,qnei,0.5968936000135727,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,6.967210935999249,228.28145528570457,1.4472931430417695,4.7558636517855115,-1.5774508561009233,4.331306671759894,griewank
49,-368.60589571874334,153.23844476663382,562.1842169000575,-124.34079479318234,391.4105655124759,-541.5660110136681,-3.4197468113761147,-3.4197468113761147,-0.8267420077240979,1563.6987515776627,True,True,0.0,qnei,1.3432688000029884,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,6.173602627035086,234.45505791273965,1.4472931430417695,4.7847971002599925,-1.5774508561009233,4.331306671759894,griewank
50,-564.7767567211955,383.4066903760586,415.9905191344061,595.815691960612,586.2799299362882,-390.5291083817088,-4.170859537548179,-4.170859537548179,-2.929880132250132,287.75189493174446,True,True,0.0,qnei,1.2862145999679342,False,7,1009f164-149e-4f63-ab0a-b263be2742ae,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3065626726172013,6.92471535320715,241.3797732659468,1.4472931430417695,4.827595465318936,-1.5774508561009233,4.331306671759894,griewank
