iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-573.8273768309338,531.7220480044359,600.0,600.0,503.5295067784367,600.0,-2.1434483063741783,-2.1434483063741783,-4.661548083196031,694.3949820082464,True,True,0.0,logei,6.3970409000176005,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,4.897304122033149,47.761750659839265,2.1057540446352156,4.34197733271266,-1.7997095498281395,4.55356536548711,griewank
12,-577.7453419984198,107.09737844340407,600.0,600.0,-600.0,600.0,-4.5180488507191106,-4.5180488507191106,-4.051837695345864,757.8141875513776,True,True,0.0,logei,2.759446799987927,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,7.271904666378081,55.03365532621734,2.1057540446352156,4.586137943851445,-1.7997095498281395,4.55356536548711,griewank
13,-473.44104370575286,-259.3435855494808,600.0,600.0,25.103441152614995,600.0,-2.656591316478556,-2.656591316478556,-2.4801152264420594,635.5789243635863,True,True,0.0,logei,2.191516699967906,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,5.410447132137527,60.44410245835487,2.1057540446352156,4.649546342950375,-1.7997095498281395,4.55356536548711,griewank
14,-195.47884239213792,600.0,-116.79489755655608,600.0,75.92635970353452,600.0,-3.6689785122934238,-3.6689785122934238,-1.5884558817317567,541.5370346248521,True,True,0.0,logei,4.328009099990595,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,6.422834327952394,66.86693678630726,2.1057540446352156,4.776209770450519,-1.7997095498281395,4.55356536548711,griewank
15,392.4983365986495,-276.80379653769796,236.23597303255335,600.0,-229.54412510282222,-600.0,-1.1766514044723042,-1.1766514044723042,-1.2900755320874782,858.5581860001984,True,True,0.0,logei,6.189450700010639,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,3.930507220131275,70.79744400643854,2.1057540446352156,4.719829600429236,-1.7997095498281395,4.55356536548711,griewank
16,44.289933374866585,100.9746856556385,224.54981919277418,600.0,384.7396733278842,-262.90869987957643,-0.771419277120117,-0.771419277120117,0.30542807632469343,632.1923366377376,True,True,0.0,logei,4.609308299957775,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,3.5252750927790877,74.32271909921762,2.1057540446352156,4.645169943701101,-1.7997095498281395,4.55356536548711,griewank
17,-600.0,-5.338178982398718,600.0,600.0,-185.51182688219637,600.0,-2.47682843554327,-2.47682843554327,-2.8697024347033913,761.8480783730106,True,True,0.0,logei,1.7563385000103153,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,5.230684251202241,79.55340335041987,2.1057540446352156,4.679611961789404,-1.7997095498281395,4.55356536548711,griewank
18,-600.0,-190.41750058261164,564.5739339592416,585.7787050950798,157.29728218345733,539.2512697990061,-0.9478532223323026,-0.9478532223323026,-2.4887625922739027,1282.7781043744224,True,True,0.0,logei,3.241408700007014,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,3.7017090379912734,83.25511238841115,2.1057540446352156,4.6252840215783975,-1.7997095498281395,4.55356536548711,griewank
19,27.448799295644967,-440.217612561713,30.684770805550727,600.0,344.3817079021619,-600.0,-2.384585683876837,-2.384585683876837,-1.1945834238197,686.3205405011237,True,True,0.0,logei,5.4564998999703676,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,5.138441499535808,88.39355388794695,2.1057540446352156,4.652292309891945,-1.7997095498281395,4.55356536548711,griewank
20,-600.0,370.564358789953,397.67238657612626,600.0,81.73932905160355,600.0,-2.880624095638853,-2.880624095638853,-2.5185314884377052,655.0276685680082,True,True,0.0,logei,3.7610420000273734,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,5.634479911297824,94.02803379924478,2.1057540446352156,4.701401689962239,-1.7997095498281395,4.55356536548711,griewank
21,-600.0,-68.53939887709389,-143.86056735524733,600.0,303.68635982451264,382.5150188735152,-1.9291151577329178,-1.9291151577329178,-1.0039204343561812,835.0167639764786,True,True,0.0,logei,3.068262599990703,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,4.682970973391889,98.71100477263667,2.1057540446352156,4.700524036792222,-1.7997095498281395,4.55356536548711,griewank
22,-600.0,227.37167470959523,600.0,600.0,-124.89323710994877,489.5907041340849,-3.286717384728769,-3.286717384728769,-2.5370832933813507,1387.3534836482065,True,True,0.0,logei,3.6086228999774903,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,6.04057320038774,104.75157797302441,2.1057540446352156,4.7614353624102,-1.7997095498281395,4.55356536548711,griewank
23,8.684203903678279,289.3686297319791,600.0,456.97003225677975,313.39344866976245,160.57164793935223,-1.2263613371072462,-1.2263613371072462,-0.21683825567840292,962.8620650675734,True,True,0.0,logei,6.814471599995159,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,3.980217152766217,108.73179512579063,2.1057540446352156,4.727469353295245,-1.7997095498281395,4.55356536548711,griewank
24,-418.5712952204778,-423.31855764865423,508.598222216919,253.77929168609765,-600.0,600.0,-1.2944610880011602,-1.2944610880011602,-2.576830051693231,1135.4940043382915,True,True,0.0,logei,4.39426370000001,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,4.048316903660131,112.78011202945076,2.1057540446352156,4.699171334560448,-1.7997095498281395,4.55356536548711,griewank
25,-600.0,-2.164463544799067,-63.67008956511131,600.0,575.1710224803396,327.895153971165,-1.0795276110330017,-1.0795276110330017,-1.6827278432786608,1293.6118891280269,True,True,0.0,logei,5.019285099988338,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,3.8333834266919724,116.61349545614273,2.1057540446352156,4.664539818245709,-1.7997095498281395,4.55356536548711,griewank
26,-414.4563802164673,174.1785210728258,291.25583225672875,579.5324771609688,542.7351453349066,600.0,-0.1409394033296527,-0.1409394033296527,-2.1195317150638022,655.9337263255916,True,True,0.0,logei,4.743491699977312,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,2.8947952189886235,119.50829067513135,2.1057540446352156,4.596472718274283,-1.7997095498281395,4.55356536548711,griewank
27,-490.6336465844641,-104.38129600322253,600.0,268.34035461517294,218.4072447489942,-503.4598316576281,-0.310546068625583,-0.310546068625583,-1.0071768393881906,774.7448568408508,True,True,0.0,logei,8.38365050003631,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,3.0644018842845537,122.5726925594159,2.1057540446352156,4.539729354052441,-1.7997095498281395,4.55356536548711,griewank
28,115.2816482912734,122.47019589091813,422.8003646093827,174.1618544334314,-473.5935377408643,-26.367955084976227,-1.2684441021123027,-1.2684441021123027,0.9799096672019108,1291.5894129889473,True,True,0.0,logei,5.533092099998612,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,4.0222999177712735,126.59499247718718,2.1057540446352156,4.521249731328114,-1.7997095498281395,4.55356536548711,griewank
29,-600.0,-37.037373757116804,556.6597422679097,600.0,492.7592154832746,-260.15742992404574,-2.3487436612178065,-2.3487436612178065,-2.3648032653687574,1094.9045090607,True,True,0.0,logei,6.5723505000351,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,5.102599476876778,131.69759195406397,2.1057540446352156,4.541296274278068,-1.7997095498281395,4.55356536548711,griewank
30,62.01964217765269,173.1347782306587,262.90826286619654,600.0,-137.24036429695636,540.5576088741057,-1.7197027167067462,-1.7197027167067462,-0.20531253531174173,680.8475264246596,True,True,0.0,logei,5.4294527000165544,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,4.4735585323657165,136.1711504864297,2.1057540446352156,4.539038349547656,-1.7997095498281395,4.55356536548711,griewank
31,-600.0,-44.624931926995565,-397.0593186953649,27.61034720164573,-279.45421491563474,77.83707091232768,-2.771709516721654,-2.771709516721654,0.4426144805700731,1198.7478399807599,True,True,0.0,logei,10.349699799960945,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,5.525565332380625,141.69671581881033,2.1057540446352156,4.570861800606785,-1.7997095498281395,4.55356536548711,griewank
32,-525.8169663778124,437.05530905885274,-90.91269380684182,600.0,-312.2626673959365,88.48823868352851,-0.3699504044267432,-0.3699504044267432,-0.8410062610237738,752.7149805928506,True,True,0.0,logei,10.468635299999733,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,3.123806220085714,144.82052203889606,2.1057540446352156,4.525641313715502,-1.7997095498281395,4.55356536548711,griewank
33,-600.0,-283.2907498065797,60.818531156393966,600.0,-307.2133606913981,600.0,-3.1029770466458073,-3.1029770466458073,-2.0477774689160637,1151.9448467230407,True,True,0.0,logei,7.766749800008256,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,5.856832862304778,150.67735490120083,2.1057540446352156,4.56598045155154,-1.7997095498281395,4.55356536548711,griewank
34,-46.75830645516538,-66.09636364159657,566.5223565493403,34.43373679864939,234.5807187650796,600.0,0.40045853126659386,0.40045853126659386,-0.08995908986750518,496.15718264823516,True,True,0.0,logei,6.045943800010718,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,2.353397284392377,153.0307521855932,2.1057540446352156,4.500904476046859,-1.7997095498281395,4.55356536548711,griewank
35,107.81060507906662,-600.0,600.0,-74.19102716594466,-441.33136803224636,523.8302787142287,-1.4680366557536688,-1.4680366557536688,-1.8459675048490656,1178.6902863411317,True,True,0.0,logei,7.808839299948886,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,4.221892471412639,157.25264465700585,2.1057540446352156,4.492932704485881,-1.7997095498281395,4.55356536548711,griewank
36,-516.9037682662005,-530.2594731848562,600.0,-138.5842087485485,-600.0,-197.2876362824488,-1.9179391146087992,-1.9179391146087992,-2.3069545882497806,755.9948061265777,True,True,0.0,logei,10.860163499950431,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,4.67179493026777,161.9244395872736,2.1057540446352156,4.497901099646489,-1.7997095498281395,4.55356536548711,griewank
37,-250.9339083655404,-146.7981085207258,600.0,350.3276984166518,-144.19739434887046,583.1201261947417,-0.6008416696651202,-0.6008416696651202,-0.7909914466085509,700.0277534051911,True,True,0.0,logei,4.261986800003797,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,3.354697485324091,165.2791370725977,2.1057540446352156,4.467003704664803,-1.7997095498281395,4.55356536548711,griewank
38,-253.88438862648516,564.7285664578897,540.0006082435831,222.76638404250536,-531.1518479997258,503.39746550811276,-3.3278771230689204,-3.3278771230689204,-2.054594939379109,1185.5765835931575,True,True,0.0,logei,3.8365425000083633,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,6.081732938727891,171.3608700113256,2.1057540446352156,4.50949657924541,-1.7997095498281395,4.55356536548711,griewank
39,324.89918861220457,600.0,600.0,468.73979501241126,-277.3378789883686,-85.40541580822087,-1.8368891243668153,-1.8368891243668153,-1.5576006536303633,491.1016180483262,True,True,0.0,logei,9.411150600004476,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,4.590744940025786,175.9516149513514,2.1057540446352156,4.511579870547472,-1.7997095498281395,4.55356536548711,griewank
40,-295.0630294794667,-91.65564546994875,600.0,-150.57042544709134,-600.0,340.6234652056664,-0.646062385951074,-0.646062385951074,-0.889938397293135,1154.2807170847886,True,True,0.0,logei,6.896970600006171,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,3.3999182016100447,179.35153315296142,2.1057540446352156,4.483788328824035,-1.7997095498281395,4.55356536548711,griewank
41,264.03971411845373,-42.21260402271485,600.0,164.18232398583126,387.9016385890004,600.0,-0.6034929752883045,-0.6034929752883045,-0.9468441756967335,380.3286635450133,True,True,0.0,logei,9.171325399947818,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,3.3573487909472752,182.7088819439087,2.1057540446352156,4.456314193753871,-1.7997095498281395,4.55356536548711,griewank
42,-464.89226612079705,100.28414512329717,-156.2860116224999,62.70691642693161,459.8881472331149,-210.68838211893186,-0.7656591731595445,-0.7656591731595445,0.7972360973433544,624.0688947114094,True,True,0.0,logei,7.837678799987771,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,3.519514988818515,186.2283969327272,2.1057540446352156,4.434009450779219,-1.7997095498281395,4.55356536548711,griewank
43,-516.2403388759063,85.29106180074278,600.0,450.5673451772785,-532.2721424696983,480.2717222661302,-2.944012305473343,-2.944012305473343,-2.399770070067521,747.8226439008323,True,True,0.0,logei,10.333059399970807,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,5.697868121132314,191.9262650538595,2.1057540446352156,4.463401512880454,-1.7997095498281395,4.55356536548711,griewank
44,-384.5105120355665,412.7099298779885,124.39911617826567,441.47685934852245,-600.0,-584.0099543048088,-2.6700211919833405,-2.6700211919833405,-1.939183094055225,556.4315040744151,True,True,0.0,logei,6.4158792000380345,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,5.423877007642311,197.35014206150183,2.1057540446352156,4.485230501397769,-1.7997095498281395,4.55356536548711,griewank
45,220.62633858285386,-335.9851296669825,600.0,-36.16205536137555,-600.0,588.5478976655727,-2.6825752732145647,-2.6825752732145647,-1.9370826554580036,1277.5635142520553,True,True,0.0,logei,12.374570000043605,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,5.436431088873535,202.78657315037538,2.1057540446352156,4.5063682922305635,-1.7997095498281395,4.55356536548711,griewank
46,-600.0,26.963967741295352,600.0,456.25943385446067,-600.0,209.5288764003121,-3.064113354836279,-3.064113354836279,-2.3301609684725975,636.0085381637394,True,True,0.0,logei,15.017522700014524,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,5.81796917049525,208.60454232087062,2.1057540446352156,4.534881354801535,-1.7997095498281395,4.55356536548711,griewank
47,-149.03890892986306,-243.41911261477293,293.6712862669927,478.60236065339524,-391.5234790595021,354.22106373758277,-2.8985870792328896,-2.8985870792328896,0.17041199649494548,956.0423461948944,True,True,0.0,logei,14.867680700030178,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,5.652442894891861,214.25698521576248,2.1057540446352156,4.55865925990984,-1.7997095498281395,4.55356536548711,griewank
48,-600.0,300.16962508178875,288.9543277657339,600.0,600.0,-224.5489275950929,-1.8715362084708667,-1.8715362084708667,-2.221426942314484,639.7908961059628,True,True,0.0,logei,6.924382500001229,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,4.625392024129837,218.88237723989232,2.1057540446352156,4.56004952583109,-1.7997095498281395,4.55356536548711,griewank
49,-26.97344197617781,-234.92517660927425,170.3740895012115,-23.795278114253353,-2.4331380321594214,-86.6177286457824,-0.5608608707339825,-0.5608608707339825,2.3853575640276667,851.1937021573968,True,True,0.0,logei,17.60458090004977,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,3.3147166863929534,222.19709392628528,2.1057540446352156,4.534634569924189,-1.7997095498281395,4.55356536548711,griewank
50,-570.1244622909551,125.21640614167208,600.0,481.8930777620734,180.89265043662635,345.31833727463095,-1.9351974147139062,-1.9351974147139062,-1.3882324544834612,894.8490138812625,True,True,0.0,logei,1.9956859000376426,False,7,302a3c6d-df6b-4773-8388-0a3cacbf7748,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6481017710237551,4.689053230372877,226.88614715665815,2.1057540446352156,4.537722943133163,-1.7997095498281395,4.55356536548711,griewank
