iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-415.28629938433323,-345.49878478456395,528.1739402204838,-404.90204964400937,216.60041923884768,-246.46763938226658,-0.4641778735167125,-0.4641778735167125,-0.4641778735167125,0.0,False,False,0.0,qnei,0.9256001000176184,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3406132503987589,3.2180336891756833,38.98723349703673,2.413242565260212,3.5442939542760667,0.3406132503987589,2.413242565260212,griewank
12,-149.42007278277936,-200.763359794657,-407.95236537255664,241.39033666753517,182.27172931598338,-434.3549910519728,0.8018664153610342,0.8018664153610342,0.8018664153610342,0.0,False,False,0.0,qnei,1.0023062000400387,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8018664153610342,1.9519894002979365,40.93922289733467,1.9519894002979365,3.4116019081112228,0.8018664153610342,1.9519894002979365,griewank
13,-65.13397594447434,52.40103089472914,-515.285399156378,553.5414911258381,232.1357447376614,-557.6947784479229,-0.8517478036591835,-0.8517478036591835,-0.8517478036591835,0.0,False,False,0.0,qnei,0.8115053999936208,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8018664153610342,3.6056036193181544,44.544826516652826,1.9519894002979365,3.426525116665602,0.8018664153610342,1.9519894002979365,griewank
14,-585.5454251847711,-590.2049048948787,-521.3332622442092,452.4102270829017,409.39769219508247,-472.4661611298383,-3.188575168588293,-3.188575168588293,-3.188575168588293,0.0,False,False,0.0,qnei,0.815146500011906,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8018664153610342,5.942430984247263,50.487257500900085,1.9519894002979365,3.6062326786357204,0.8018664153610342,1.9519894002979365,griewank
15,248.78950257553956,-174.06076901402784,-207.87695327364827,-578.2051658059124,-505.35843956781224,-59.34650146464666,-0.027682630979290395,-0.027682630979290395,-0.027682630979290395,0.0,False,False,0.0,qnei,0.7297537999693304,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8018664153610342,2.7815384466382613,53.268795947538344,1.9519894002979365,3.5512530631692227,0.8018664153610342,1.9519894002979365,griewank
16,430.91312001554996,-495.8787368112047,-600.0,-600.0,588.9869574583432,586.3229448040978,-4.26866290390315,-4.26866290390315,-4.26866290390315,0.0,False,False,0.0,qnei,2.0951912000309676,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8018664153610342,7.02251871956212,60.291314667100465,1.9519894002979365,3.768207166693779,0.8018664153610342,1.9519894002979365,griewank
17,-543.910488882414,-157.48587415317567,-478.2519787442663,-190.02732224791765,-600.0,-407.0865284576981,-1.487565292298095,-1.487565292298095,-1.487565292298095,0.0,False,False,0.0,qnei,1.5575735000311397,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8018664153610342,4.241421107957066,64.53273577505753,1.9519894002979365,3.796043280885737,0.8018664153610342,1.9519894002979365,griewank
18,126.73021930922822,-506.05084629366763,300.6814237670815,-71.9819650718864,-298.1259403502112,38.222810507946065,0.9961364058244607,0.9961364058244607,0.9961364058244607,0.0,False,False,0.0,qnei,1.5378849999979138,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,1.7577194098345101,66.29045518489204,1.7577194098345101,3.6828030658273354,0.9961364058244607,1.7577194098345101,griewank
19,505.50317952439286,-340.0136517711955,245.13244006610282,-198.53833697581985,-44.4472971410828,73.09195622343675,0.92061026618433,0.92061026618433,0.92061026618433,0.0,False,False,0.0,qnei,1.152182299993001,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,1.8332455494746407,68.12370073436668,1.7577194098345101,3.58545793338772,0.9961364058244607,1.7577194098345101,griewank
20,600.0,-600.0,600.0,-113.80041065149499,-254.410330274778,-600.0,-3.0267500250950903,-3.0267500250950903,-3.0267500250950903,0.0,False,False,0.0,qnei,1.9245675000129268,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,5.7806058407540615,73.90430657512074,1.7577194098345101,3.695215328756037,0.9961364058244607,1.7577194098345101,griewank
21,-66.15066714968334,-326.9990914288184,-221.14386308238457,-72.36568506109627,-100.3425540458139,-192.3465192395115,1.930249582301961,1.930249582301961,1.930249582301961,0.0,False,False,0.0,qnei,1.501476100005675,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.930249582301961,0.8236062333570098,74.72791280847775,0.8236062333570098,3.5584720384989406,1.930249582301961,0.8236062333570098,griewank
22,-490.1869364501866,307.9595064164561,250.71316317958264,-593.7721627577067,327.6471607549309,-235.23107954333307,-0.7349825276896202,-0.7349825276896202,-0.7349825276896202,0.0,False,False,0.0,qnei,0.9993858999805525,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.930249582301961,3.4888383433485908,78.21675115182634,0.8236062333570098,3.555306870537561,1.930249582301961,0.8236062333570098,griewank
23,246.27690564323757,-76.12337379487339,118.23747825047478,-134.96345591198656,-107.67787430794507,424.57356321055397,1.6337607945486514,1.6337607945486514,1.6337607945486514,0.0,False,False,0.0,qnei,1.0467882999801077,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.930249582301961,1.1200950211103193,79.33684617293666,0.8236062333570098,3.449428094475507,1.930249582301961,0.8236062333570098,griewank
24,502.72998903596607,-94.03419432854594,156.01105748494012,-109.53086230437681,403.04244795455986,77.54456651511444,0.9652464539173319,0.9652464539173319,0.9652464539173319,0.0,False,False,0.0,qnei,0.9713844999787398,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.930249582301961,1.788609361741639,81.1254555346783,0.8236062333570098,3.380227313944929,1.930249582301961,0.8236062333570098,griewank
25,-81.64173745223074,-503.89906411481786,321.8830262689673,-228.04051270264569,435.18164137234993,-53.29673724358653,0.4224281648497004,0.4224281648497004,0.4224281648497004,0.0,False,False,0.0,qnei,0.8927821000106633,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.930249582301961,2.33142765080927,83.45688318548757,0.8236062333570098,3.338275327419503,1.930249582301961,0.8236062333570098,griewank
26,-14.95521181028194,275.4903075204579,600.0,-240.71428308418305,66.02959023661262,-136.21445126497363,0.7730000401792427,0.7730000401792427,0.7730000401792427,0.0,False,False,0.0,qnei,0.9209353000042029,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.930249582301961,1.980855775479728,85.4377389609673,0.8236062333570098,3.2860668831141266,1.930249582301961,0.8236062333570098,griewank
27,-301.96134563589266,444.99379655752665,261.73948002941523,-164.43443078661332,44.90970988273357,305.59459047544914,0.9143776725990741,0.9143776725990741,0.9143776725990741,0.0,False,False,0.0,qnei,0.7645447999821045,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.930249582301961,1.8394781430598965,87.27721710402719,0.8236062333570098,3.2324895223713774,1.930249582301961,0.8236062333570098,griewank
28,-94.28235581633793,-341.8394699028443,386.8010464448915,-344.57684361138774,48.34850292163896,550.6167982371222,0.07949745568119856,0.07949745568119856,0.07949745568119856,0.0,False,False,0.0,qnei,1.2807407000218518,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.930249582301961,2.6743583599777723,89.95157546400496,0.8236062333570098,3.212556266571606,1.930249582301961,0.8236062333570098,griewank
29,-214.71477285923086,205.3578810513107,-490.1009798414589,28.762445893441928,220.28255487247574,531.8611536230084,0.22503482580118483,0.22503482580118483,0.22503482580118483,0.0,False,False,0.0,qnei,0.8519022000255063,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.930249582301961,2.528820989857786,92.48039645386275,0.8236062333570098,3.188979188064233,1.930249582301961,0.8236062333570098,griewank
30,234.89484100674366,520.6925113661235,259.74169953561903,106.87012140317843,86.42409482810541,-151.0639511783628,1.0808033989699333,1.0808033989699333,1.0808033989699333,0.0,False,False,0.0,qnei,1.0466135000460781,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.930249582301961,1.6730524166890375,94.15344887055178,0.8236062333570098,3.1384482956850595,1.930249582301961,0.8236062333570098,griewank
31,-142.2243671416046,165.04960726797736,-53.334449380877885,420.49501629237045,-225.8788214888375,423.0087054646305,1.0062366308459652,1.0062366308459652,1.0062366308459652,0.0,False,False,0.0,qnei,0.8330371999763884,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.930249582301961,1.7476191848130056,95.90106805536479,0.8236062333570098,3.0935828404956385,1.930249582301961,0.8236062333570098,griewank
32,12.097668620037476,348.6511852140524,575.0882055711515,149.19459047918215,276.4253128875453,-155.62680761030538,0.5501663246604487,0.5501663246604487,0.5501663246604487,0.0,False,False,0.0,qnei,1.1969117000116967,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.930249582301961,2.203689490998522,98.10475754636332,0.8236062333570098,3.0657736733238536,1.930249582301961,0.8236062333570098,griewank
33,-112.46149909992764,398.1794887345579,319.8072967454667,-115.76399003381898,-44.18630595800456,-12.350703779343764,1.639305336117279,1.639305336117279,1.639305336117279,0.0,False,False,0.0,qnei,0.926640999969095,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.930249582301961,1.1145504795416918,99.21930802590501,0.8236062333570098,3.0066456977546974,1.930249582301961,0.8236062333570098,griewank
34,58.398236324660964,117.13148878037796,145.88590452071136,260.9049368465144,110.17130174741285,-174.24689039743393,2.1719298258544533,2.1719298258544533,2.1719298258544533,0.0,False,False,0.0,qnei,1.0850774999707937,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,0.5819259898045175,99.80123401570953,0.5819259898045175,2.935330412226751,2.1719298258544533,0.5819259898045175,griewank
35,81.641700038672,128.63025569424363,451.39001549862843,-483.8929066944068,-98.6133614529313,349.8180255730366,0.4841646128201331,0.4841646128201331,0.4841646128201331,0.0,False,False,0.0,qnei,0.9053396999952383,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,2.2696912028388376,102.07092521854837,0.5819259898045175,2.916312149101382,2.1719298258544533,0.5819259898045175,griewank
36,164.5132456424835,304.86471844671325,-254.69193817920078,-312.7321782427815,-111.45752597381579,242.3976708015755,1.392688533128967,1.392688533128967,1.392688533128967,0.0,False,False,0.0,qnei,0.8499258999945596,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,1.3611672825300039,103.43209250107837,0.5819259898045175,2.87311368058551,2.1719298258544533,0.5819259898045175,griewank
37,-416.5410704760561,-23.83537255256663,-3.0181751800250582,349.98538171207747,-458.28053835812926,403.82110915309863,0.19146361356376662,0.19146361356376662,0.19146361356376662,0.0,False,False,0.0,qnei,1.0131174999987707,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,2.562392202095204,105.99448470317358,0.5819259898045175,2.864715802788475,2.1719298258544533,0.5819259898045175,griewank
38,-271.75021309781545,-113.19336808631407,178.53381647725047,1.379549267694122,-340.12548594379837,-97.2481560412644,1.8117646895330146,1.8117646895330146,1.8117646895330146,0.0,False,False,0.0,qnei,0.9769026000285521,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,0.9420911261259561,106.93657582929954,0.5819259898045175,2.8141204165605145,2.1719298258544533,0.5819259898045175,griewank
39,257.0231910190553,-378.8691160074906,-294.1261267255723,-562.8728476518843,260.6313910026283,333.909691863824,-0.27591600465076677,-0.27591600465076677,-0.27591600465076677,0.0,False,False,0.0,qnei,0.8764083000132814,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,3.0297718203097377,109.96634764960928,0.5819259898045175,2.819649939733571,2.1719298258544533,0.5819259898045175,griewank
40,134.16329063135547,-468.68253742486905,255.0696752165462,-337.46073206800406,-413.56240252928677,281.9721093441805,0.20098083555133567,0.20098083555133567,0.20098083555133567,0.0,False,False,0.0,qnei,0.8277348999981768,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,2.552874980107635,112.51922262971691,0.5819259898045175,2.8129805657429228,2.1719298258544533,0.5819259898045175,griewank
41,-65.8607270305694,186.27953274884203,-321.05472462798264,343.92803119772583,-219.68366720287145,-327.5881790074368,1.154980264484628,1.154980264484628,1.154980264484628,0.0,False,False,0.0,qnei,0.8984914000029676,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,1.5988755511743427,114.11809818089125,0.5819259898045175,2.783368248314421,2.1719298258544533,0.5819259898045175,griewank
42,165.89772772710432,183.34976843209762,169.25569255415755,-6.257970457824223,454.84287613812256,229.644801380036,1.4046061810753536,1.4046061810753536,1.4046061810753536,0.0,False,False,0.0,qnei,0.8671282000141218,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,1.3492496345836171,115.46734781547487,0.5819259898045175,2.749222567035116,2.1719298258544533,0.5819259898045175,griewank
43,134.52570536833193,476.1707067219984,472.42815198404145,309.4118356969567,74.14297133120715,372.0563731136356,0.046330842799063736,0.046330842799063736,0.046330842799063736,0.0,False,False,0.0,qnei,0.7112770000239834,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,2.707524972859907,118.17487278833477,0.5819259898045175,2.748252855542669,2.1719298258544533,0.5819259898045175,griewank
44,271.0199881465601,331.2706201825223,-129.57807002756363,-204.4394594165477,-116.06236645138114,-302.0500714015591,1.4207450971130233,1.4207450971130233,1.4207450971130233,0.0,False,False,0.0,qnei,0.9719576999777928,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,1.3331107185459474,119.50798350688072,0.5819259898045175,2.716090534247289,2.1719298258544533,0.5819259898045175,griewank
45,361.3938508711814,174.21719839697965,-209.1677133219893,85.72808781937374,92.68079867141957,148.28638003662275,1.8162618017658705,1.8162618017658705,1.8162618017658705,0.0,False,False,0.0,qnei,0.8026439999812283,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,0.9375940138931003,120.44557752077382,0.5819259898045175,2.676568389350529,2.1719298258544533,0.5819259898045175,griewank
46,105.57657154261034,-587.4241942536961,62.870766527534556,-59.23528078963645,284.73113446721146,450.05408221588715,0.2765442015467279,0.2765442015467279,0.2765442015467279,0.0,False,False,0.0,qnei,0.9133875000406988,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,2.477311614112243,122.92288913488606,0.5819259898045175,2.67223672032361,2.1719298258544533,0.5819259898045175,griewank
47,-273.31812360652305,-33.17720673293121,-368.37821376075846,220.3425271006996,-107.4188501381264,-226.63083127195617,1.5101354970734349,1.5101354970734349,1.5101354970734349,0.0,False,False,0.0,qnei,0.8591912999982014,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,1.2437203185855359,124.1666094534716,0.5819259898045175,2.6418427543291827,2.1719298258544533,0.5819259898045175,griewank
48,-39.295702482404316,182.84206543997382,89.9718592125476,341.18355067206875,-235.5699565255347,-437.32259407973646,1.193514222519802,1.193514222519802,1.193514222519802,0.0,False,False,0.0,qnei,1.1893598000169732,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,1.5603415931391686,125.72695104661076,0.5819259898045175,2.6193114801377244,2.1719298258544533,0.5819259898045175,griewank
49,320.12894761635,-7.386223027697578,378.2381583700256,-236.21686265246294,-242.77240050382514,92.54627576412648,1.335443648443926,1.335443648443926,1.335443648443926,0.0,False,False,0.0,qnei,0.7976450999849476,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,1.4184121672150447,127.1453632138258,0.5819259898045175,2.594803330894404,2.1719298258544533,0.5819259898045175,griewank
50,522.9029481518584,-553.7782038226841,251.9602071190084,182.27531075649634,400.5561544791134,486.0541440471493,-1.3440242213542732,-1.3440242213542732,-1.3440242213542732,0.0,False,False,0.0,qnei,0.8825359999900684,False,9,6136b3fa-bcde-4f0f-a4df-0fbed6001f90,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1719298258544533,4.097880037013244,131.24324325083904,0.5819259898045175,2.624864865016781,2.1719298258544533,0.5819259898045175,griewank
