iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,35.47166874489264,-12.799016197928168,600.0,-453.1234932364617,95.47478830627055,122.86172769668339,0.4923703113467825,0.4923703113467825,0.4923703113467825,0.0,False,False,0.0,qnei,1.1381523999734782,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,2.2614855043121884,83.39161139108232,0.9722806277123575,2.9782718353957973,1.7815751879466133,0.9722806277123575,griewank
29,-334.3576249184622,43.23897045460986,296.0746581769379,-93.32827853561832,516.7041171677316,-110.06446236759042,0.8780902355565552,0.8780902355565552,0.8780902355565552,0.0,False,False,0.0,qnei,0.7756343000219204,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7815751879466133,1.8757655801024156,85.26737697118473,0.9722806277123575,2.9402543783167148,1.7815751879466133,0.9722806277123575,griewank
30,-79.42615765123172,105.10741960137996,-230.39190647103234,-170.04334325468542,164.3051422286063,-244.3445820682979,2.0304399063062735,2.0304399063062735,2.0304399063062735,0.0,False,False,0.0,qnei,0.9354410999803804,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,0.7234159093526973,85.99079288053743,0.7234159093526973,2.866359762684581,2.0304399063062735,0.7234159093526973,griewank
31,227.53214732717024,-190.82128762177373,-78.90476285199793,-288.154811073197,-225.99899642498505,369.9468407278583,1.3488675418545546,1.3488675418545546,1.3488675418545546,0.0,False,False,0.0,qnei,0.957003999967128,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,1.4049882738044162,87.39578115434185,0.7234159093526973,2.8192187469142533,2.0304399063062735,0.7234159093526973,griewank
32,520.0113537863316,255.93310628451826,-168.98233337501048,171.92701865709384,-9.463494085802843,-185.72366953745237,1.1082833911324854,1.1082833911324854,1.1082833911324854,0.0,False,False,0.0,qnei,0.7559430000255816,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,1.6455724245264853,89.04135357886834,0.7234159093526973,2.7825422993396356,2.0304399063062735,0.7234159093526973,griewank
33,-276.6160655144539,-471.6567312206524,-396.24584291814597,-331.60057837171973,-183.00611495962124,158.59897681172438,0.360070800398954,0.360070800398954,0.360070800398954,0.0,False,False,0.0,qnei,1.1310135999810882,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,2.3937850152600166,91.43513859412836,0.7234159093526973,2.7707617755796474,2.0304399063062735,0.7234159093526973,griewank
34,-59.34665720712789,437.5452222399774,-25.691497401613105,271.4851691117517,457.6218722890803,-6.042444427366901,0.9172117255102943,0.9172117255102943,0.9172117255102943,0.0,False,False,0.0,qnei,0.8632840000209399,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,1.8366440901486765,93.27178268427704,0.7234159093526973,2.7432877260081483,2.0304399063062735,0.7234159093526973,griewank
35,33.54676217225155,226.82293322465213,317.28031155627656,-87.82884039232536,-373.2278615584709,-457.5573678802936,0.8007704129843926,0.8007704129843926,0.8007704129843926,0.0,False,False,0.0,qnei,0.7739036999992095,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,1.9530854026745783,95.22486808695162,0.7234159093526973,2.7207105167700463,2.0304399063062735,0.7234159093526973,griewank
36,513.5052025196412,-176.8856209366233,493.7757158670074,447.8652561510286,82.89392856295542,109.08992591478751,-0.14565263427196143,-0.14565263427196143,-0.14565263427196143,0.0,False,False,0.0,qnei,0.9311489000101574,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,2.899508449930932,98.12437653688255,0.7234159093526973,2.7256771260245154,2.0304399063062735,0.7234159093526973,griewank
37,304.3234497179879,-268.079236399315,393.60210181783924,-404.09061840133126,-92.6626307259765,-129.25042291820085,0.805212239866963,0.805212239866963,0.805212239866963,0.0,False,False,0.0,qnei,0.8114708999637514,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,1.9486435757920078,100.07302011267456,0.7234159093526973,2.7046762192614744,2.0304399063062735,0.7234159093526973,griewank
38,292.7072666036756,427.07250159481464,163.99628084942358,-328.6237348463497,-523.5978844200442,78.71194020086088,0.14010119281472566,0.14010119281472566,0.14010119281472566,0.0,False,False,0.0,qnei,0.7208323000231758,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,2.613754622844245,102.6867747355188,0.7234159093526973,2.702283545671547,2.0304399063062735,0.7234159093526973,griewank
39,123.7138701325232,356.8079602742624,-461.56114221420313,371.7396751689022,265.677263361865,43.32761342488305,0.5838068391575629,0.5838068391575629,0.5838068391575629,0.0,False,False,0.0,qnei,0.7787562999874353,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,2.1700489765014077,104.8568237120202,0.7234159093526973,2.6886365054364156,2.0304399063062735,0.7234159093526973,griewank
40,99.23069901342899,-194.4670966436258,-393.5193215510855,440.4810230053557,228.3517384014412,317.40782755888034,0.6487860912892754,0.6487860912892754,0.6487860912892754,0.0,False,False,0.0,qnei,0.7781987000489607,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,2.105069724369695,106.9618934363899,0.7234159093526973,2.6740473359097474,2.0304399063062735,0.7234159093526973,griewank
41,-75.79269237634718,-344.9500587099226,349.31105396722836,329.93911829529463,-215.61508439937276,506.4897174781047,0.23349803155789503,0.23349803155789503,0.23349803155789503,0.0,False,False,0.0,qnei,0.6343658000114374,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,2.520357784101076,109.48225122049098,0.7234159093526973,2.6702988102558773,2.0304399063062735,0.7234159093526973,griewank
42,222.80211141928316,-474.75776065767377,-242.2311151855642,293.6437538299088,-255.40195041400096,14.250286714256669,0.89262706496544,0.89262706496544,0.89262706496544,0.0,False,False,0.0,qnei,1.1364641000400297,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,1.8612287506935308,111.34347997118451,0.7234159093526973,2.651035237409155,2.0304399063062735,0.7234159093526973,griewank
43,69.2159234618613,-75.37470850697343,22.230857330428965,132.2879713962136,-502.4126152252514,504.90358800929494,0.7008926046712594,0.7008926046712594,0.7008926046712594,0.0,False,False,0.0,qnei,0.8840801999904215,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,2.0529632109877114,113.39644318217222,0.7234159093526973,2.637126585631912,2.0304399063062735,0.7234159093526973,griewank
44,172.87622661296203,264.0443248217677,-76.97106148426096,153.43747759735697,314.13188397296983,-356.1472765950496,1.389596578262017,1.389596578262017,1.389596578262017,0.0,False,False,0.0,qnei,0.7533966999617405,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,1.3642592373969538,114.76070241956917,0.7234159093526973,2.608197782262936,2.0304399063062735,0.7234159093526973,griewank
45,-476.87320151054485,-229.9666110631617,-213.52089343062778,-399.6280656947921,238.3836236119655,-366.3377024518285,0.1643649884616505,0.1643649884616505,0.1643649884616505,0.0,False,False,0.0,qnei,0.6963432999909855,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,2.58949082719732,117.3501932467665,0.7234159093526973,2.6077820721503664,2.0304399063062735,0.7234159093526973,griewank
46,165.76918079338878,273.3673393296448,-382.5225371444999,423.50895869615533,-177.5846828198814,-147.17527991669374,0.9088448600663018,0.9088448600663018,0.9088448600663018,0.0,False,False,0.0,qnei,0.8134284000261687,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,1.8450109555926688,119.19520420235916,0.7234159093526973,2.591200091355634,2.0304399063062735,0.7234159093526973,griewank
47,132.34455628912062,28.565581362340335,275.14292809409255,239.64180251315906,16.765217704987027,-425.0880394555598,1.4742784668818951,1.4742784668818951,1.4742784668818951,0.0,False,False,0.0,qnei,1.2653940999880433,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,1.2795773487770756,120.47478155113625,0.7234159093526973,2.5632932244922606,2.0304399063062735,0.7234159093526973,griewank
48,105.61455125776942,148.7975306249361,-184.35189076766503,-190.8429809343385,-190.3883579031162,-493.21002475011335,1.2811038570644628,1.2811038570644628,1.2811038570644628,0.0,False,False,0.0,qnei,0.8725516999838874,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,1.472751958594508,121.94753350973076,0.7234159093526973,2.5405736147860574,2.0304399063062735,0.7234159093526973,griewank
49,309.953591060397,-2.1001437609071147,-381.82047786502824,-81.2665923404305,-328.88300900593083,55.130094088858186,1.3709649584100045,1.3709649584100045,1.3709649584100045,0.0,False,False,0.0,qnei,0.8422829000046477,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,1.3828908572489662,123.33042436697973,0.7234159093526973,2.5169474360608106,2.0304399063062735,0.7234159093526973,griewank
50,-329.95969422484694,-2.999094286837683,-450.50543015903594,554.3360833259924,-315.2693637793626,-257.0626175959069,-0.24702762066835365,-0.24702762066835365,-0.24702762066835365,0.0,False,False,0.0,qnei,0.6690280999755487,False,7,5455b215-cef5-4f5b-8ae0-895a95abe91f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0304399063062735,3.0008834363273245,126.33130780330706,0.7234159093526973,2.526626156066141,2.0304399063062735,0.7234159093526973,griewank
