iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,388.1792754690564,459.76171763261215,214.04749410188214,192.5823208464462,-12.770246235927102,263.9564803012208,0.7804789474955828,0.7804789474955828,0.7804789474955828,0.0,False,False,0.0,qnei,0.9581220000400208,False,11,97eabce6-9bf6-4744-b336-32f4dda900db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3228851800739765,1.9733768681633879,97.97539222920736,0.43097063558499427,2.647983573762361,2.3228851800739765,0.43097063558499427,griewank
38,-361.2529468971403,264.11064427204514,224.66550905766513,549.9734981355772,-370.3667096002134,9.915744817349774,0.11224825532745768,0.11224825532745768,0.11224825532745768,0.0,False,False,0.0,qnei,1.13739779999014,False,11,97eabce6-9bf6-4744-b336-32f4dda900db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3228851800739765,2.6416075603315132,100.61699978953887,0.43097063558499427,2.647815783935233,2.3228851800739765,0.43097063558499427,griewank
39,-168.04596505114515,-543.3873744372845,-141.5476047451761,82.52785274646273,0.7604576467228603,540.6586495252574,0.2942958324573775,0.2942958324573775,0.2942958324573775,0.0,False,False,0.0,qnei,1.0923220999538898,False,11,97eabce6-9bf6-4744-b336-32f4dda900db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3228851800739765,2.459559983201593,103.07655977274045,0.43097063558499427,2.64298871212155,2.3228851800739765,0.43097063558499427,griewank
40,-359.2537283944859,177.57963384605958,-318.3921100336741,-63.67991723701231,498.5394173724216,-248.94792112433666,0.5457744290107511,0.5457744290107511,0.5457744290107511,0.0,False,False,0.0,qnei,0.9145085999625735,False,11,97eabce6-9bf6-4744-b336-32f4dda900db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3228851800739765,2.2080813866482196,105.28464115938867,0.43097063558499427,2.6321160289847167,2.3228851800739765,0.43097063558499427,griewank
41,549.6912298888706,-7.645203109084067,53.13884800783606,-404.26411016542016,-538.5054410132574,212.1999869834155,-0.3171807150343153,-0.3171807150343153,-0.3171807150343153,0.0,False,False,0.0,qnei,0.9709868999780156,False,11,97eabce6-9bf6-4744-b336-32f4dda900db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3228851800739765,3.071036530693286,108.35567769008196,0.43097063558499427,2.6428214070751697,2.3228851800739765,0.43097063558499427,griewank
42,-20.522078209870408,323.58964411785115,337.33647416262096,389.6274156508816,-168.16344031161964,-433.2239227541864,0.5078143614732215,0.5078143614732215,0.5078143614732215,0.0,False,False,0.0,qnei,0.7620952000143006,False,11,97eabce6-9bf6-4744-b336-32f4dda900db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3228851800739765,2.2460414541857494,110.6017191442677,0.43097063558499427,2.6333742653397074,2.3228851800739765,0.43097063558499427,griewank
43,130.82282480174442,479.8255563744271,-403.36200415481784,563.4875972285234,-287.0969288643624,25.52276795035228,-0.3431418359329009,-0.3431418359329009,-0.3431418359329009,0.0,False,False,0.0,qnei,0.8028714000247419,False,11,97eabce6-9bf6-4744-b336-32f4dda900db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3228851800739765,3.0969976515918716,113.69871679585958,0.43097063558499427,2.644156204554874,2.3228851800739765,0.43097063558499427,griewank
44,240.9888891932936,-141.63816990204032,499.6986413594379,514.1877098376516,571.7867946314939,18.475323489856027,-0.7582119179243955,-0.7582119179243955,-0.7582119179243955,0.0,False,False,0.0,qnei,1.0019419000018388,False,11,97eabce6-9bf6-4744-b336-32f4dda900db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3228851800739765,3.512067733583366,117.21078452944295,0.43097063558499427,2.663881466578249,2.3228851800739765,0.43097063558499427,griewank
45,-584.6399441375181,-437.4224095268351,231.80538210954768,-175.0916059422529,-199.6627781687096,59.832673849096935,0.2243923986499458,0.2243923986499458,0.2243923986499458,0.0,False,False,0.0,qnei,1.05034680000972,False,11,97eabce6-9bf6-4744-b336-32f4dda900db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3228851800739765,2.529463417009025,119.74024794645197,0.43097063558499427,2.660894398810044,2.3228851800739765,0.43097063558499427,griewank
46,-1.5052960553186816,51.90469124604984,213.0290175496244,68.95255943692315,2.9221290760183463,-78.63561592872072,2.514229292618835,2.514229292618835,2.514229292618835,0.0,False,False,0.0,qnei,0.7547389999963343,False,11,97eabce6-9bf6-4744-b336-32f4dda900db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514229292618835,0.23962652304013554,119.9798744694921,0.23962652304013554,2.6082581406411327,2.514229292618835,0.23962652304013554,griewank
47,354.4753677722447,246.15303231028338,60.1802591568029,84.59368765170068,-39.58527668813371,-181.98088489226933,1.8573902752638,1.8573902752638,1.8573902752638,0.0,False,False,0.0,qnei,0.6740643999655731,False,11,97eabce6-9bf6-4744-b336-32f4dda900db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514229292618835,0.8964655403951707,120.87634000988727,0.23962652304013554,2.5718370214869632,2.514229292618835,0.23962652304013554,griewank
48,488.0935822628299,215.92379057948358,-135.4582459189954,271.6559863466869,-92.96094314821359,264.46015973405395,1.0053373915814035,1.0053373915814035,1.0053373915814035,0.0,False,False,0.0,qnei,0.6084714999888092,False,11,97eabce6-9bf6-4744-b336-32f4dda900db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514229292618835,1.7485184240775673,122.62485843396485,0.23962652304013554,2.554684550707601,2.514229292618835,0.23962652304013554,griewank
49,0.16166071332702353,545.1616653654606,139.49288529156433,82.52653149610944,-28.402964908365377,-148.3217022584893,1.4193359220120136,1.4193359220120136,1.4193359220120136,0.0,False,False,0.0,qnei,0.5553758000023663,False,11,97eabce6-9bf6-4744-b336-32f4dda900db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514229292618835,1.3345198936469571,123.9593783276118,0.23962652304013554,2.529783231175751,2.514229292618835,0.23962652304013554,griewank
50,196.04668833101843,10.201038659383668,52.65275399850391,544.0040239743092,224.60137839431712,-218.01698019597418,1.0829965825485826,1.0829965825485826,1.0829965825485826,0.0,False,False,0.0,qnei,0.643548899970483,False,11,97eabce6-9bf6-4744-b336-32f4dda900db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.514229292618835,1.6708592331103882,125.6302375607222,0.23962652304013554,2.512604751214444,2.514229292618835,0.23962652304013554,griewank
