iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-469.06560659550996,200.4073082538148,-285.4585497706498,406.51206085351623,-564.3442472794877,199.36088003706698,-0.9012752997774633,-0.9012752997774633,-0.5523927877987368,940.1935152977306,True,True,0.0,qnei,1.1603143999818712,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,3.655131115436434,56.09645419842477,1.1361591422918595,2.671259723734513,1.6176966733671112,1.1361591422918595,griewank
22,-583.6696288130278,-374.4684267770724,67.84317622032809,-99.14063309047727,-600.0,30.458386623454622,-1.816760687178732,-1.816760687178732,-0.5184296911992001,1328.5987327478854,True,True,0.0,qnei,1.0813056999468245,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,4.570616502837703,60.667070701262475,1.1361591422918595,2.757594122784658,1.6176966733671112,1.1361591422918595,griewank
23,-570.6875696953424,-552.2103951607834,405.48235816545747,-123.74966171502723,-582.6755857752071,130.94327252631456,-3.7920125731860015,-3.7920125731860015,-1.7004079143090713,626.7153264624362,True,True,0.0,qnei,1.8518683000002056,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,6.545868388844973,67.21293909010745,1.1361591422918595,2.922301699569889,1.6176966733671112,1.1361591422918595,griewank
24,112.5324752436761,-209.7439850048644,-26.273128431381124,85.22489361546376,391.6902958204567,-315.092518738946,-3.8920722902216776,-3.8920722902216776,1.5304373692186473,1329.3993807912482,True,True,0.0,qnei,1.8089822999900207,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,6.645928105880648,73.8588671959881,1.1361591422918595,3.0774527998328374,1.6176966733671112,1.1361591422918595,griewank
25,-220.2610519468153,-395.9471328399043,-278.6595147263537,-299.6723643590086,382.6348152162661,152.98215594809162,-2.587065156947486,-2.587065156947486,0.6754786668220205,1040.3735214384676,True,True,0.0,qnei,1.5742051000124775,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,5.340920972606456,79.19978816859455,1.1361591422918595,3.167991526743782,1.6176966733671112,1.1361591422918595,griewank
26,-519.939755960577,468.6602352135118,-402.8723621168578,-169.19754954478208,377.55838349934436,9.656931524615558,-0.7698137586430135,-0.7698137586430135,-0.3938993615274414,773.6026057678125,True,True,0.0,qnei,4.497756499971729,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,3.523669574301984,82.72345774289654,1.1361591422918595,3.181671451649867,1.6176966733671112,1.1361591422918595,griewank
27,-600.0,228.2512259102745,296.0394954491033,-227.2809853906179,20.901695996731295,66.31379728752782,0.5058368151065527,0.5058368151065527,0.6234584824242433,462.0137905965314,True,True,0.0,qnei,3.7382365000084974,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,2.248019000552418,84.97147674344896,1.1361591422918595,3.1470917312388504,1.6176966733671112,1.1361591422918595,griewank
28,259.7241469068491,-244.27614405760195,111.22084578592471,-63.389870351883005,194.97962376124474,-187.75668607442768,0.32510476858273823,0.32510476858273823,1.9143803728082063,737.0499986833552,True,True,0.0,qnei,2.507697199995164,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,2.4287510470762324,87.4002277905252,1.1361591422918595,3.121436706804471,1.6176966733671112,1.1361591422918595,griewank
29,-326.7918038291189,376.4293655976359,-585.077709453328,-449.5993190809057,-269.07151914166997,256.686508906717,-1.573533305581548,-1.573533305581548,-0.8034348210165109,1256.0680607696218,True,True,0.0,qnei,3.1957803999539465,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,4.327389121240518,91.72761691176571,1.1361591422918595,3.163021272819507,1.6176966733671112,1.1361591422918595,griewank
30,-600.0,89.99514681393771,286.7007047771672,-357.571018529097,348.65095559878694,-101.1952146224706,-2.3578523620365797,-2.3578523620365797,0.040241222651154,746.7001216669255,True,True,0.0,qnei,2.260077100014314,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,5.111708177695551,96.83932508946125,1.1361591422918595,3.227977502982042,1.6176966733671112,1.1361591422918595,griewank
31,-456.91197444891964,95.75823885527969,316.95814916238476,-453.35181154535024,92.39648298997562,-307.1214298439312,0.27794891217222056,0.27794891217222056,0.3547984166734409,1116.5637871320214,True,True,0.0,qnei,2.5906833999906667,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,2.47590690348675,99.315231992948,1.1361591422918595,3.2037171610628388,1.6176966733671112,1.1361591422918595,griewank
32,-339.96510332589344,479.65295685234247,-186.621916830867,224.43548466314095,198.14875060063102,79.40008040463297,0.6713645456104539,0.6713645456104539,0.9284691967283012,800.9352998160211,True,True,0.0,qnei,2.865762299974449,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,2.082491270048517,101.39772326299652,1.1361591422918595,3.1686788519686413,1.6176966733671112,1.1361591422918595,griewank
33,-167.11582671160255,-48.155337544974486,15.469508802417423,-287.05734352576883,262.73853533711804,-462.0288207014124,-2.25748331544559,-2.25748331544559,1.2363122584026385,1178.1412154217646,True,True,0.0,qnei,3.5022220999817364,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,5.011339131104561,106.40906239410108,1.1361591422918595,3.2245170422454876,1.6176966733671112,1.1361591422918595,griewank
34,-22.401046926711217,-600.0,-175.25525983605363,431.1350674509561,386.43835363406623,260.1769998453431,-2.3577183370110464,-2.3577183370110464,-0.2786659699606578,524.4241334235887,True,True,0.0,qnei,3.080320600012783,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,5.111574152670017,111.5206365467711,1.1361591422918595,3.280018721963856,1.6176966733671112,1.1361591422918595,griewank
35,-548.2924700986252,76.50817885954083,171.63231746457896,-5.665439634188589,-278.7514371663326,-485.779376827414,-2.5854483978687544,-2.5854483978687544,0.26764268648224615,1014.181055698949,True,True,0.0,qnei,2.698908800026402,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,5.3393042135277256,116.85994076029883,1.1361591422918595,3.3388554502942522,1.6176966733671112,1.1361591422918595,griewank
36,-304.7314910999802,-362.34417603291587,-149.00258518602925,-63.88855097547824,-262.2335887048092,416.56220927378473,-1.3197134968314757,-1.3197134968314757,0.8640790697632458,926.2927304570802,True,True,0.0,qnei,2.6727577000274323,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,4.073569312490447,120.93351007278928,1.1361591422918595,3.359264168688591,1.6176966733671112,1.1361591422918595,griewank
37,-360.1022098941175,73.96785318431611,-8.705238940137237,-196.00783500329382,65.79874359005666,-291.8151174916489,0.6864107009798378,0.6864107009798378,1.7380588939692223,959.7999648014671,True,True,0.0,qnei,2.6569558000192046,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,2.067445114679133,123.0009551874684,1.1361591422918595,3.3243501402018487,1.6176966733671112,1.1361591422918595,griewank
38,-313.4105733537298,-593.9162203739809,-327.412762079072,-477.05262019313886,75.96657385773472,208.74774120759872,-2.2023372474190577,-2.2023372474190577,-0.4339508479427855,780.436518678967,True,True,0.0,qnei,3.5903456999803893,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,4.956193063078029,127.95714825054644,1.1361591422918595,3.36729337501438,1.6176966733671112,1.1361591422918595,griewank
39,124.81096768780938,600.0,-470.9130292468025,274.7638562061446,143.26407149722974,100.25844642616471,0.88910630130684,0.88910630130684,0.06282445922917489,740.8563497698411,True,True,0.0,qnei,2.4939729999750853,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,1.8647495143521309,129.82189776489858,1.1361591422918595,3.3287666093563737,1.6176966733671112,1.1361591422918595,griewank
40,-600.0,-91.86534688731416,181.08162786428352,-485.08205871401265,-206.44629038988035,-326.89568101868656,-3.0504179130530393,-3.0504179130530393,-0.2511894903692025,1082.1962191230414,True,True,0.0,qnei,3.1465539000346325,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,5.80427372871201,135.6261714936106,1.1361591422918595,3.390654287340265,1.6176966733671112,1.1361591422918595,griewank
41,-233.23464390178884,-110.01807820781889,-406.95262708939316,-499.6845270912708,474.1634577142512,50.592119320904665,-1.1683592419629085,-1.1683592419629085,0.04112618513990174,721.2859357633057,True,True,0.0,qnei,2.858777999994345,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,3.9222150576218793,139.54838655123248,1.1361591422918595,3.403619184176402,1.6176966733671112,1.1361591422918595,griewank
42,-438.15553169122086,-309.7169172472191,-600.0,-320.2433969469501,218.48762080304442,113.15938767140115,0.23005824819744566,0.23005824819744566,-0.3457997954722994,653.5346561603449,True,True,0.0,qnei,2.495954299985897,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,2.523797567461525,142.072184118694,1.1361591422918595,3.382671050445095,1.6176966733671112,1.1361591422918595,griewank
43,-600.0,-261.0567056303017,600.0,-204.73745601908354,15.848123245561984,501.54843680558264,-2.9217522475472197,-2.9217522475472197,-1.3752804907022078,892.5624947216373,True,True,0.0,qnei,2.5948513000039384,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,5.675608063206191,147.7477921819002,1.1361591422918595,3.4359951670209345,1.6176966733671112,1.1361591422918595,griewank
44,-316.6362080784737,-237.20512526863095,231.5068932262038,174.7294361315957,264.58819495988337,-154.05169634215343,-0.04239767405653884,-0.04239767405653884,1.4664991227007067,1263.491044268045,True,True,0.0,qnei,2.215780599974096,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,2.7962534897155096,150.5440456716157,1.1361591422918595,3.421455583445811,1.6176966733671112,1.1361591422918595,griewank
45,213.30930314379665,62.31694518594156,600.0,-258.6298573749063,509.24834181732257,-254.67495329918154,-1.558627420525473,-1.558627420525473,-0.3058860898710231,603.704259595513,True,True,0.0,qnei,2.2728788999957033,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,4.312483236184444,154.85652890780014,1.1361591422918595,3.4412561979511143,1.6176966733671112,1.1361591422918595,griewank
46,-122.47648795600709,-600.0,503.322411509553,-316.33401591951264,278.259647632862,-178.56595526242165,-0.4597541071499301,-0.4597541071499301,-0.4477576042600665,739.023215070272,True,True,0.0,qnei,2.1773799000075087,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,3.213609922808901,158.07013883060904,1.1361591422918595,3.436307365882805,1.6176966733671112,1.1361591422918595,griewank
47,-83.8909348123033,226.64972678993468,-589.2292087756547,-132.8730468714738,100.01574828078338,-600.0,-0.5156305928471437,-0.5156305928471437,-0.2823316819910259,885.574525101441,True,True,0.0,qnei,2.2598198000341654,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,3.2694864085061144,161.33962523911515,1.1361591422918595,3.4327579838109608,1.6176966733671112,1.1361591422918595,griewank
48,-563.0891518325417,-58.794030220627086,280.5784749588448,-539.6060017825728,19.481100684113493,-325.4534111094996,-0.1202061386700536,-0.1202061386700536,-0.2925406529160223,896.8590104150458,True,True,0.0,qnei,3.222423199971672,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,2.8740619543290244,164.21368719344417,1.1361591422918595,3.4211184831967536,1.6176966733671112,1.1361591422918595,griewank
49,-503.81710181058605,127.04183344662691,218.60777186753182,-234.9931736990504,-503.7247127796693,-210.0256838745063,-1.2986715271067946,-1.2986715271067946,0.18684965548922228,610.6031225287934,True,True,0.0,qnei,2.8113112000282854,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,4.0525273427657655,168.26621453620993,1.1361591422918595,3.4340043782899987,1.6176966733671112,1.1361591422918595,griewank
50,446.74143183063126,46.78938393909359,-452.6781452322927,-192.06804746493347,442.1909794149195,6.822767073955799,-0.29437718784831324,-0.29437718784831324,0.3073148853530225,727.3515733297405,True,True,0.0,qnei,1.9032094000140205,False,8,6d581306-0ad8-4fab-867f-051d81e24a2d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6176966733671112,3.048233003507284,171.3144475397172,1.1361591422918595,3.426288950794344,1.6176966733671112,1.1361591422918595,griewank
