iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-545.973514508321,-585.767784514545,-460.74406333845013,8.781978912427093,-600.0,-403.91669235420625,-2.4979685440684456,-2.4979685440684456,-2.4979685440684456,0.0,False,False,0.0,logei,2.932871699973475,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.251824359727417,36.77239780285669,0.8391661606973275,3.3429452548051533,1.9146896549616432,0.8391661606973275,griewank
12,110.04993660129554,-228.46878023059577,-387.8010166274394,276.0173264616659,-102.17946980669397,205.3822108390008,1.4318693985349464,1.4318693985349464,1.4318693985349464,0.0,False,False,0.0,logei,2.602778899949044,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3219864171240243,38.09438421998071,0.8391661606973275,3.174532018331726,1.9146896549616432,0.8391661606973275,griewank
13,212.19457252854124,-600.0,82.84889157371019,-524.6520149422856,9.545216129934843,129.61762690064575,0.060700757061443886,0.060700757061443886,0.060700757061443886,0.0,False,False,0.0,logei,2.2501952999737114,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.693155058597527,40.78753927857824,0.8391661606973275,3.137503021429095,1.9146896549616432,0.8391661606973275,griewank
14,-66.39177162952284,-600.0,-130.75166902739045,-146.9884799359137,254.15939121761394,-324.8742575526618,0.5552568154085095,0.5552568154085095,0.5552568154085095,0.0,False,False,0.0,logei,3.027208600018639,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.198599000250461,42.9861382788287,0.8391661606973275,3.070438448487764,1.9146896549616432,0.8391661606973275,griewank
15,-452.094082752696,-600.0,33.76378499509343,600.0,-370.77610538054716,334.7635999735374,-1.730938811034236,-1.730938811034236,-1.730938811034236,0.0,False,False,0.0,logei,2.97165209997911,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.484794626693207,47.470932905521906,0.8391661606973275,3.164728860368127,1.9146896549616432,0.8391661606973275,griewank
16,-220.8989556838958,-305.44592473891663,-287.040105797361,600.0,-600.0,600.0,-2.2231634796169444,-2.2231634796169444,-2.2231634796169444,0.0,False,False,0.0,logei,2.8918824000284076,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.977019295275915,52.44795220079782,0.8391661606973275,3.277997012549864,1.9146896549616432,0.8391661606973275,griewank
17,600.0,-294.2835761110285,-198.11500987631007,-120.54398020966448,61.32156986103968,-159.78192681282385,0.7252193094030961,0.7252193094030961,0.7252193094030961,0.0,False,False,0.0,logei,2.419215100002475,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0286365062558747,54.47658870705369,0.8391661606973275,3.204505218061982,1.9146896549616432,0.8391661606973275,griewank
18,245.69126620836414,131.49353340012934,600.0,97.73929852603952,-7.284326144851785,-198.0380531625598,0.8879505077345088,0.8879505077345088,0.8879505077345088,0.0,False,False,0.0,logei,3.676446199999191,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.865905307924462,56.34249401497816,0.8391661606973275,3.1301385563876756,1.9146896549616432,0.8391661606973275,griewank
19,-199.7405813384942,26.78135843555347,600.0,-363.26767042590564,-32.41837128136619,292.1889195615328,0.38342322717918836,0.38342322717918836,0.38342322717918836,0.0,False,False,0.0,logei,6.602810299955308,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3704325884797823,58.71292660345794,0.8391661606973275,3.090154031760944,1.9146896549616432,0.8391661606973275,griewank
20,-600.0,488.6002843084745,600.0,-115.57514552432792,-51.12918976056697,-260.0788826082014,-1.224378213373325,-1.224378213373325,-1.224378213373325,0.0,False,False,0.0,logei,2.9311382999876514,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.9782340290322957,62.69116063249023,0.8391661606973275,3.1345580316245116,1.9146896549616432,0.8391661606973275,griewank
21,439.92391740464285,-48.40099498843799,600.0,-305.3165229962635,-428.9099840332725,168.97241941091963,-0.6114032249509539,-0.6114032249509539,-0.5413230141504168,642.1738997313826,True,True,0.0,logei,2.103584500029683,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.3652590406099248,66.05641967310015,0.8391661606973275,3.1455437939571502,1.9146896549616432,0.8391661606973275,griewank
22,173.47436238527902,-600.0,-600.0,143.2333094727403,379.2655830529809,-300.304804011217,-0.9236458401546934,-0.9236458401546934,-1.076412746609926,368.39201149039894,True,True,0.0,logei,1.6973471000092104,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.677501655813664,69.73392132891382,0.8391661606973275,3.16972369676881,1.9146896549616432,0.8391661606973275,griewank
23,427.30861935157697,180.4015825939678,-50.76447850373796,293.78146065319083,92.19988791249435,259.8069728203099,-4.258610161277058,-4.258610161277058,1.2943869290611596,1161.4956879916122,True,True,0.0,logei,1.5279487000079826,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.01246597693603,76.74638730584985,0.8391661606973275,3.3367994480804284,1.9146896549616432,0.8391661606973275,griewank
24,12.254732763203775,-600.0,-478.2208295407103,63.007909651841814,475.38477629277236,-46.93606181302894,-2.9738322922682814,-2.9738322922682814,-0.3907506039681181,1000.2200745153234,True,True,0.0,logei,2.6828196000424214,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.727688107927252,82.4740754137771,0.8391661606973275,3.436419808907379,1.9146896549616432,0.8391661606973275,griewank
25,248.41578247670083,-400.99043116143014,-285.0701287770531,-600.0,-573.328227422592,-300.715463004371,0.4761301612656218,0.4761301612656218,-1.3803917568931603,898.1467658656181,True,True,0.0,logei,3.994952699984424,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.277725654393349,84.75180106817045,0.8391661606973275,3.390072042726818,1.9146896549616432,0.8391661606973275,griewank
26,474.78969024183783,-600.0,103.95470577020743,37.17184366673287,-535.3210297677547,79.29193258831657,-1.6871480266027652,-1.6871480266027652,-0.6542470427111294,951.9914699440586,True,True,0.0,logei,6.2512823000433855,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.441003842261736,89.19280491043219,0.8391661606973275,3.4304924965550843,1.9146896549616432,0.8391661606973275,griewank
27,312.0195180656068,-565.9532881066332,-276.60860401516237,-55.91488054751858,10.891332578837803,119.7464112712545,-1.4092605947443875,-1.4092605947443875,0.7921637058907084,548.1901037162959,True,True,0.0,logei,4.947193600004539,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.163116410403358,93.35592132083555,0.8391661606973275,3.457626715586502,1.9146896549616432,0.8391661606973275,griewank
28,-364.8809696119766,-227.02537708613428,145.8840085848828,-600.0,-228.024066740428,-170.25496673426002,-0.9482263076935509,-0.9482263076935509,0.27785896345177197,1186.344883879453,True,True,0.0,logei,3.697219399968162,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.702082123352522,97.05800344418807,0.8391661606973275,3.4663572658638597,1.9146896549616432,0.8391661606973275,griewank
29,128.48755403071465,-600.0,215.31600314238645,-240.31203665839553,266.87064667868395,-387.90425168123676,-1.477613477877587,-1.477613477877587,0.06792317277859541,1055.6649155557095,True,True,0.0,logei,7.366132899944205,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.231469293536557,101.28947273772464,0.8391661606973275,3.492740439231884,1.9146896549616432,0.8391661606973275,griewank
30,150.81446158480142,111.8303909305921,-421.5298713262009,-587.1007112473197,-600.0,-400.11993571620116,-2.2153344339098764,-2.2153344339098764,-1.3605850424618264,1279.6049096744416,True,True,0.0,logei,3.186479199968744,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.969190249568847,106.25866298729349,0.8391661606973275,3.541955432909783,1.9146896549616432,0.8391661606973275,griewank
31,389.72961993131315,-173.33645672862966,-600.0,-459.3034663271548,319.37989178459856,257.6545375032631,-1.5746589856952011,-1.5746589856952011,-0.765556497246529,666.1366409259123,True,True,0.0,logei,3.8274565000319853,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.328514801354172,110.58717778864767,0.8391661606973275,3.5673283157628277,1.9146896549616432,0.8391661606973275,griewank
32,-198.78173934816442,-312.9935756829415,-168.11676686533932,-1.5189573504262937,-353.7743675672472,-387.0753229097318,-2.776600730790875,-2.776600730790875,1.0625308637884805,894.747216449273,True,True,0.0,logei,5.015554599987809,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.530456546449846,116.1176343350975,0.8391661606973275,3.628676072971797,1.9146896549616432,0.8391661606973275,griewank
33,600.0,-315.7709912557957,-600.0,-275.0458298670387,-375.0552276465329,60.287292020904424,-4.374553977890247,-4.374553977890247,-1.218107549126971,886.2123965495982,True,True,0.0,logei,4.183122900023591,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.128409793549217,123.24604412864673,0.8391661606973275,3.734728609958992,1.9146896549616432,0.8391661606973275,griewank
34,260.05365174106305,-600.0,-600.0,-130.91385525076998,-26.149312209956246,-205.00704353402978,-1.4299804238262612,-1.4299804238262612,-0.48303515602003694,832.2086532015059,True,True,0.0,logei,5.232701000000816,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.183836239485232,127.42988036813196,0.8391661606973275,3.7479376578862342,1.9146896549616432,0.8391661606973275,griewank
35,192.61171646265308,35.83512612358903,-545.9592701623037,-543.5051257900851,222.64115028344798,186.70916104341146,-2.1660351214747227,-2.1660351214747227,0.014149363645940355,825.8173174660737,True,True,0.0,logei,3.0545136999571696,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.919890937133694,132.34977130526565,0.8391661606973275,3.781422037293304,1.9146896549616432,0.8391661606973275,griewank
36,159.4064407995549,-67.75394067403712,566.9287275032286,600.0,276.18068138506305,-210.32756478683862,-1.858324523314272,-1.858324523314272,-0.4257537920039725,1238.707667510488,True,True,0.0,logei,3.5494374000118114,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.612180338973243,136.9619516442389,0.8391661606973275,3.8044986567844137,1.9146896549616432,0.8391661606973275,griewank
37,-186.62640277826722,-117.14716475047253,65.55254111479412,84.42815350234243,-268.1689525375923,-179.23903606540662,-1.028578711082632,-1.028578711082632,2.114583867555437,817.0883378937356,True,True,0.0,logei,3.9257195999962278,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7824345267416026,140.7443861709805,0.8391661606973275,3.8039023289454192,1.9146896549616432,0.8391661606973275,griewank
38,58.33665501501487,-348.08011388782995,600.0,-600.0,157.71411424895155,314.07461578019314,-3.504314326466495,-3.504314326466495,-0.9436148370063993,567.2402665720388,True,True,0.0,logei,4.149365100020077,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.258170142125466,147.00255631310597,0.8391661606973275,3.8684883240291046,1.9146896549616432,0.8391661606973275,griewank
39,127.51205965336935,93.56503235082475,-386.8693183524528,191.16948571338062,-438.40494165515724,14.650115985222879,-2.445872929208035,-2.445872929208035,1.2030790543807537,1105.398263104091,True,True,0.0,logei,7.437610400025733,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.199728744867006,152.20228505797297,0.8391661606973275,3.9026226937941786,1.9146896549616432,0.8391661606973275,griewank
40,91.25385933476402,-34.426131308082205,-343.09600247152696,600.0,-107.1044246099613,13.721888454700654,-2.1852092975310917,-2.1852092975310917,0.841169059167175,809.717393276464,True,True,0.0,logei,3.1687804000102915,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.939065113190063,157.14135017116303,0.8391661606973275,3.9285337542790755,1.9146896549616432,0.8391661606973275,griewank
41,569.7373233953476,-479.57560591640436,-2.1959925073024484,-221.0336941237435,67.61726104291877,233.77551563986447,-2.048966959010974,-2.048966959010974,0.21827722002695601,745.7614546510088,True,True,0.0,logei,4.271621199965011,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.802822774669945,161.94417294583297,0.8391661606973275,3.9498578767276333,1.9146896549616432,0.8391661606973275,griewank
42,73.80457707460593,-400.6969538108464,-600.0,-19.36023251249934,-600.0,421.02758036824304,-1.3329331831912345,-1.3329331831912345,-1.3070764016605765,827.170928468233,True,True,0.0,logei,3.5278370000305586,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.0867889988502055,166.03096194468318,0.8391661606973275,3.953118141540076,1.9146896549616432,0.8391661606973275,griewank
43,232.0774626823126,117.15902493298643,167.37824445429993,-74.62834734335102,-600.0,-326.00684243148345,-4.572826320822353,-4.572826320822353,0.5806704015366917,840.3444136118067,True,True,0.0,logei,3.3971841000020504,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.326682136481324,173.3576440811645,0.8391661606973275,4.031573118166616,1.9146896549616432,0.8391661606973275,griewank
44,289.64517745388764,-225.87526555769523,401.2408812818511,384.88176942823367,141.4174707005793,-237.20809355751425,-1.3271493973476876,-1.3271493973476876,0.7555479416055533,959.9491226760969,True,True,0.0,logei,6.25539150001714,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.081005213006659,177.43864929417114,0.8391661606973275,4.032696574867526,1.9146896549616432,0.8391661606973275,griewank
45,-305.14535769686853,-373.0472758438313,333.4483884650255,-117.02686748571342,-399.4973612140123,-183.61443481503343,-0.8827913976078248,-0.8827913976078248,0.6476412878567781,746.445890990313,True,True,0.0,logei,4.306637000001501,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6366472132667953,181.07529650743794,0.8391661606973275,4.023895477943065,1.9146896549616432,0.8391661606973275,griewank
46,-395.78577448286353,-175.21766831747584,-41.14027307805343,300.99597228405565,-600.0,-469.29279750240465,-3.5029412967366,-3.5029412967366,-0.5321818582811012,814.6276222526106,True,True,0.0,logei,4.240023599995766,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.256797112395571,187.3320936198335,0.8391661606973275,4.072436817822467,1.9146896549616432,0.8391661606973275,griewank
47,-321.1214502025368,-534.1673965448703,-192.93843173885546,7.267121724107645,109.02047875059806,67.87882130538969,-2.4112019598621823,-2.4112019598621823,1.056511188438202,857.1054406293589,True,True,0.0,logei,5.267330200003926,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.165057775521153,192.49715139535465,0.8391661606973275,4.095684072241588,1.9146896549616432,0.8391661606973275,griewank
48,-13.873787335681433,-239.67441382900665,-65.41696782889578,323.38028209234886,-130.27227871952633,216.9270585763137,0.8406273802916114,0.8406273802916114,1.8618703030197084,519.0794495373536,True,True,0.0,logei,4.1734685999690555,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9132284353673592,194.410379830722,0.8391661606973275,4.050216246473375,1.9146896549616432,0.8391661606973275,griewank
49,-143.9889684257942,-64.22023354219995,-216.9735783596502,143.53767882599772,77.57117009276494,315.5023206853338,0.13428426100125437,0.13428426100125437,1.983634663683367,966.8814302745886,True,True,0.0,logei,3.3160017000045627,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.6195715546577163,197.02995138537972,0.8391661606973275,4.021019416028158,1.9146896549616432,0.8391661606973275,griewank
50,-294.9878652113673,-600.0,-403.48843697632805,-229.46698613583573,90.17707111646085,123.46987098423952,-0.9194158031822631,-0.9194158031822631,0.12917073840356794,769.1065726446507,True,True,0.0,logei,3.6660302999662235,False,10,5712b83b-9534-49c0-95d4-93b6eb29e9bd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.673271618841234,200.70322300422094,0.8391661606973275,4.014064460084419,1.9146896549616432,0.8391661606973275,griewank
