iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-187.49771179779162,-600.0,600.0,-71.34592679258405,600.0,13.821054005954482,-1.5236575222472808,-1.5236575222472808,-1.5236575222472808,0.0,False,False,0.0,logei,1.9201393999974243,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.277513337906251,45.94136878448567,2.191325333477516,4.176488071316879,0.562530482181455,2.191325333477516,griewank
12,-373.2707572100868,600.0,-600.0,600.0,-48.20664007483798,-21.30303735752415,-1.9099813656919118,-1.9099813656919118,-1.9099813656919118,0.0,False,False,0.0,logei,3.091132000030484,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,4.663837181350883,50.605205965836554,2.191325333477516,4.217100497153046,0.562530482181455,2.191325333477516,griewank
13,-120.49046756329008,-131.3193785333333,405.11462147089077,166.3869635182121,157.6086257528468,-540.1250990950151,0.684126687851293,0.684126687851293,0.684126687851293,0.0,False,False,0.0,logei,2.339882200001739,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.684126687851293,2.069729127807678,52.67493509364423,2.069729127807678,4.051918084126479,0.684126687851293,2.069729127807678,griewank
14,-481.76726477557975,384.3526915351725,600.0,138.16005661583597,-173.34904747909567,-600.0,-1.6317131898961776,-1.6317131898961776,-1.6317131898961776,0.0,False,False,0.0,logei,4.019558800035156,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.684126687851293,4.385569005555149,57.06050409919938,2.069729127807678,4.075750292799955,0.684126687851293,2.069729127807678,griewank
15,-220.98708501606106,-82.16805044679664,-286.6478146588104,297.39558596826083,336.1270411795326,152.48806306199847,1.3600960792354848,1.3600960792354848,1.3600960792354848,0.0,False,False,0.0,logei,1.7677823000121862,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,1.393759736423486,58.45426383562286,1.393759736423486,3.8969509223748573,1.3600960792354848,1.393759736423486,griewank
16,-423.58954574595,147.68898808801075,-600.0,309.91436925513244,-600.0,342.44934121748264,-1.5768462514207215,-1.5768462514207215,-1.5768462514207215,0.0,False,False,0.0,logei,1.6859807000146247,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,4.3307020670796925,62.78496590270255,1.393759736423486,3.9240603689189095,1.3600960792354848,1.393759736423486,griewank
17,-412.64016286054664,-102.89758478097404,-381.41218818510566,-585.795477956824,-252.05567829902975,27.992979588736077,-0.05422657608992628,-0.05422657608992628,-0.05422657608992628,0.0,False,False,0.0,logei,2.2908948000404052,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,2.808082391748897,65.59304829445145,1.393759736423486,3.858414605555968,1.3600960792354848,1.393759736423486,griewank
18,422.4861766176959,-305.9189803555044,468.20758804969466,301.7374644168258,309.8537318293075,-390.7023731139618,-0.4216601133878966,-0.4216601133878966,-0.4216601133878966,0.0,False,False,0.0,logei,2.563319600012619,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,3.1755159290468673,68.76856422349832,1.393759736423486,3.820475790194351,1.3600960792354848,1.393759736423486,griewank
19,-196.6375507027669,-129.7373023279342,360.41586359682697,600.0,600.0,115.15179612913226,-0.7556428959630346,-0.7556428959630346,-0.7556428959630346,0.0,False,False,0.0,logei,2.395238499972038,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,3.5094987116220056,72.27806293512032,1.393759736423486,3.8041085755326485,1.3600960792354848,1.393759736423486,griewank
20,-98.49176399770238,-451.89735916161436,-356.6704262424341,174.32347445409007,242.19494071088914,161.5810425802801,1.0031308981466778,1.0031308981466778,1.0031308981466778,0.0,False,False,0.0,logei,1.6212097000097856,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,1.750724917512293,74.0287878526326,1.393759736423486,3.70143939263163,1.3600960792354848,1.393759736423486,griewank
21,63.08093021992091,142.5942367914995,-231.7513754540495,-600.0,188.09615075035595,-220.42774961104465,-2.4878628473093607,-2.4878628473093607,0.7531953116069624,955.4865765527469,True,True,0.0,logei,2.7665602999622934,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,5.241718662968331,79.27050651560094,1.393759736423486,3.7747860245524256,1.3600960792354848,1.393759736423486,griewank
22,359.7655976439053,-600.0,600.0,-600.0,600.0,-526.5618130022439,-2.8055052116667607,-2.8055052116667607,-4.285586443659179,873.5793704630065,True,True,0.0,logei,3.3610963000101037,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,5.559361027325732,84.82986754292668,1.393759736423486,3.855903070133031,1.3600960792354848,1.393759736423486,griewank
23,-391.6367283437114,-207.95912409859878,-143.4517326103043,495.00375448745024,350.5467503686204,-437.00177083357147,-0.30739059107603955,-0.30739059107603955,-0.2118613601168234,618.8034817528328,True,True,0.0,logei,3.015570200048387,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,3.0612464067350103,87.89111394966169,1.393759736423486,3.8213527804200735,1.3600960792354848,1.393759736423486,griewank
24,-120.47481125835117,204.55908661773864,401.7395093815041,431.10714143463144,277.4324099318744,-27.799253092875723,-1.6850802903223412,-1.6850802903223412,0.907767946595633,806.3736318978441,True,True,0.0,logei,3.6807332999887876,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,4.438936105981312,92.330050055643,1.393759736423486,3.847085418985125,1.3600960792354848,1.393759736423486,griewank
25,-35.656664668338486,-163.3595051756134,233.74367699736914,-528.5947575301083,600.0,-24.926318681916918,-0.48687955548658113,-0.48687955548658113,-0.010938554550260686,783.3166025192768,True,True,0.0,logei,2.1821006999816746,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,3.240735371145552,95.57078542678855,1.393759736423486,3.822831417071542,1.3600960792354848,1.393759736423486,griewank
26,-399.61295967981897,-304.8937426604386,462.9797153743199,-592.579836028929,600.0,332.63805832301205,-1.6724265587787335,-1.6724265587787335,-2.1640519883220444,1136.0798199979665,True,True,0.0,logei,2.972004500043113,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,4.4262823744377044,99.99706780122625,1.393759736423486,3.8460410692779328,1.3600960792354848,1.393759736423486,griewank
27,-488.76464563261396,12.399665484481023,-451.1151191098538,-56.794152279763765,600.0,-51.62868532857588,-3.3070859360926916,-3.3070859360926916,-0.3368663627517803,817.4366612840286,True,True,0.0,logei,2.026717300002929,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,6.060941751751662,106.05800955297791,1.393759736423486,3.928074427888071,1.3600960792354848,1.393759736423486,griewank
28,-456.2979320250478,-116.43385300683593,-102.0377461854558,-112.42448913843744,-251.86220803800043,-13.515080218851962,-1.0072624653381665,-1.0072624653381665,1.5692486578588218,765.1712891645382,True,True,0.0,logei,1.834293299994897,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,3.7611182809971373,109.81912783397505,1.393759736423486,3.9221117083562516,1.3600960792354848,1.393759736423486,griewank
29,-484.2864615122228,431.10834834221254,-100.24823783275885,600.0,199.11834939184783,487.928751254432,-4.295703159263746,-4.295703159263746,-1.3242947080883705,559.5750784371497,True,True,0.0,logei,2.231045799970161,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,7.049558974922716,116.86868680889776,1.393759736423486,4.029954717548199,1.3600960792354848,1.393759736423486,griewank
30,13.158899401973468,-231.3708384302141,-139.38457744108769,-64.34072680477269,201.9135905245237,509.72463977202887,-0.5488184360781351,-0.5488184360781351,1.2997751639931665,1037.7182825136117,True,True,0.0,logei,2.5422812000033446,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,3.302674251737106,120.17136106063487,1.393759736423486,4.005712035354495,1.3600960792354848,1.393759736423486,griewank
31,150.43204949539424,-287.374779158148,-419.6526777296807,-162.47202822308878,369.6796049473763,600.0,-0.09416895294019585,-0.09416895294019585,-0.32341238616719126,1030.5926371350092,True,True,0.0,logei,5.7545800999505445,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,2.8480247685991666,123.01938582923403,1.393759736423486,3.968367284814001,1.3600960792354848,1.393759736423486,griewank
32,-113.89548854874874,-503.72330345612437,522.480581119153,300.9972455321366,599.294955415364,600.0,-3.540597523045693,-3.540597523045693,-2.3920989295618216,517.2693772444404,True,True,0.0,logei,2.170473500038497,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,6.294453338704663,129.31383916793868,1.393759736423486,4.041057473998084,1.3600960792354848,1.393759736423486,griewank
33,-201.5131335411591,-351.7147992964968,284.0163777334899,239.91744028616137,-600.0,241.624181945495,-3.3959382431199696,-3.3959382431199696,-0.00419361670203782,529.8268129764476,True,True,0.0,logei,3.1256289000157267,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,6.149794058778941,135.46363322671763,1.393759736423486,4.104958582627807,1.3600960792354848,1.393759736423486,griewank
34,-400.6655932379035,-434.8391428555705,13.115291916675519,600.0,489.97763615199824,324.9448910742362,0.5951015416605225,0.5951015416605225,-1.2759730123525042,832.6504767635778,True,True,0.0,logei,3.3849576000357047,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,2.158754273998448,137.6223875007161,1.393759736423486,4.047717279432826,1.3600960792354848,1.393759736423486,griewank
35,-100.5670020981155,-600.0,137.59951427090732,202.25544762495397,331.18575024797815,-228.11558815420761,-0.8146786027434615,-0.8146786027434615,0.4850928251996536,831.0939578339628,True,True,0.0,logei,2.7589256999781355,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,3.5685344184024324,141.19092191911852,1.393759736423486,4.0340263405462435,1.3600960792354848,1.393759736423486,griewank
36,-226.45221393209144,-202.49612200506425,26.95694356772884,-137.22986704767862,127.13184525953118,554.1983483107558,0.3584293662995413,0.3584293662995413,1.0805669794527242,652.7558769102333,True,True,0.0,logei,2.4521469000028446,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3600960792354848,2.3954264493594293,143.58634836847796,1.393759736423486,3.9885096769021655,1.3600960792354848,1.393759736423486,griewank
37,-7.72449793362956,-445.0369807446626,146.84232563577052,559.5741824196308,-198.76965043561583,-90.66756517335621,1.6621058404080373,1.6621058404080373,0.531258010933933,712.7967316680301,True,True,0.0,logei,3.594552599999588,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621058404080373,1.0917499752509334,144.6780983437289,1.0917499752509334,3.9102188741548347,0.531258010933933,2.2225978047250377,griewank
38,-235.25653701008034,-590.4070849542278,-21.340405919363786,600.0,-468.4667200529633,16.448767328812956,-2.7616790492911605,-2.7616790492911605,-1.0044543108645898,942.9185374327446,True,True,0.0,logei,2.4970594000187702,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621058404080373,5.515534864950132,150.19363320867902,1.0917499752509334,3.9524640318073425,0.531258010933933,2.2225978047250377,griewank
39,23.286730247821335,-346.0276158228421,431.56123442474956,278.48341255540385,-120.56660581271186,253.13274676376622,-3.050170252151991,-3.050170252151991,0.9796755302954269,1049.797474242893,True,True,0.0,logei,2.1943104999954812,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621058404080373,5.804026067810962,155.99765927648997,1.0917499752509334,3.9999399814484606,0.531258010933933,2.2225978047250377,griewank
40,231.53545864778016,-600.0,37.092250144283774,600.0,-338.0792520915162,48.25937770580346,-1.9620445545782157,-1.9620445545782157,-0.6528507150911929,1302.7099371855024,True,True,0.0,logei,2.6575337999965996,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621058404080373,4.715900370237186,160.71355964672716,1.0917499752509334,4.017838991168179,0.531258010933933,2.2225978047250377,griewank
41,-600.0,-600.0,184.6533506918414,275.5199889464158,133.21058327451695,-597.2925901239596,-2.8863803756578603,-2.8863803756578603,-1.847636813167446,882.0473213387271,True,True,0.0,logei,3.022566100000404,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621058404080373,5.640236191316831,166.353795838044,1.0917499752509334,4.057409654586439,0.531258010933933,2.2225978047250377,griewank
42,47.71154111210333,-163.2368448896171,-364.94915318315566,-137.60807414290517,-404.93763276107063,263.27825748409265,-1.0298819816655236,-1.0298819816655236,1.1598699023423176,716.6308813719119,True,True,0.0,logei,4.146014199999627,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621058404080373,3.7837377973244943,170.1375336353685,1.0917499752509334,4.050893657984965,0.531258010933933,2.2225978047250377,griewank
43,196.04644666816833,-152.73783285133527,61.37117708743134,600.0,600.0,119.50562195433193,-1.9279077444832744,-1.9279077444832744,-0.3035751808661898,610.0466665330752,True,True,0.0,logei,2.9484454999910668,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621058404080373,4.681763560142246,174.81929719551076,1.0917499752509334,4.06556505105839,0.531258010933933,2.2225978047250377,griewank
44,-308.20428607268394,-453.6794410017343,-581.3725418215075,600.0,316.86834875194165,-359.59102886514063,-3.734141563485509,-3.734141563485509,-1.9340787418617968,416.59952140290886,True,True,0.0,logei,2.872750599985011,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621058404080373,6.487997379144479,181.30729457465523,1.0917499752509334,4.120620331242164,0.531258010933933,2.2225978047250377,griewank
45,-486.9162437132517,-454.3023712240062,-69.24920568551143,600.0,29.692274578678347,-462.52407755772293,-2.6395359388192277,-2.6395359388192277,-1.1529391071504107,590.5829129201538,True,True,0.0,logei,3.1812602000427432,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621058404080373,5.393391754478198,186.70068632913342,1.0917499752509334,4.148904140647409,0.531258010933933,2.2225978047250377,griewank
46,-568.452127501425,273.57069159581533,-275.33560949434343,384.47509083222786,-255.28554136026315,102.43471984354069,-2.0818853851817285,-2.0818853851817285,0.08668544745982727,499.83551700269345,True,True,0.0,logei,3.1154610000085086,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621058404080373,4.835741200840699,191.5364275299741,1.0917499752509334,4.163835381086393,0.531258010933933,2.2225978047250377,griewank
47,-510.4627437485719,-47.270094503965545,487.153214875214,-549.6299880034843,33.83397624475216,-110.83810980847284,-0.47393718952861796,-0.47393718952861796,-0.3638129966642912,1274.889560759189,True,True,0.0,logei,2.8925298000103794,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621058404080373,3.2277930051875887,194.76422053516168,1.0917499752509334,4.143919585854504,0.531258010933933,2.2225978047250377,griewank
48,-75.56700048640467,-551.0347848264342,-210.89935494616202,189.03597208913277,359.8158963691214,-221.73453381304196,-0.9372710651899627,-0.9372710651899627,0.5707039921699196,1094.5625714475525,True,True,0.0,logei,2.916977200016845,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621058404080373,3.6911268808489335,198.45534741601062,1.0917499752509334,4.134486404500222,0.531258010933933,2.2225978047250377,griewank
49,48.503967387851695,147.02340929250647,388.02998309701127,-14.021213820251448,405.4036333444589,-186.71599971470317,-1.4432225306260174,-1.4432225306260174,1.3157897343420533,1060.7670188505124,True,True,0.0,logei,3.965228400018532,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621058404080373,4.197078346284988,202.65242576229562,1.0917499752509334,4.135763791067258,0.531258010933933,2.2225978047250377,griewank
50,-196.14055920908373,66.1299853420645,147.8579542460199,600.0,371.97270862628153,-225.3768509066254,-0.2667253648881101,-0.2667253648881101,0.4036695695598309,783.6103094131673,True,True,0.0,logei,3.724171599955298,False,7,7a0a4260-3837-4630-8b72-9858659b728a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6621058404080373,3.020581180547081,205.6730069428427,1.0917499752509334,4.113460138856854,0.531258010933933,2.2225978047250377,griewank
