iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,197.81001730685384,-570.6391817428541,-600.0,-5.841298286261405,-475.2792433230201,576.2793802539594,-2.3696405914742664,-2.3696405914742664,-2.1414683967980284,392.08559620144274,True,True,0.0,logei,2.966956200019922,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6812823023282836,5.123496407133237,50.52648694520822,2.072573513330687,4.593316995018929,-2.01165070019776,4.765506515856731,griewank
12,16.508280597485797,-600.0,-600.0,600.0,-39.708488947022246,104.98806916704675,-2.912720465686115,-2.912720465686115,-1.4183113596674812,725.8928787366947,True,True,0.0,logei,2.305347800021991,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6812823023282836,5.666576281345086,56.193063226553306,2.072573513330687,4.6827552688794425,-2.01165070019776,4.765506515856731,griewank
13,-223.76452205823634,-471.96601473033104,-600.0,600.0,11.634884504803223,-62.79317248369543,-4.215429476656214,-4.215429476656214,-1.0531855636365912,1425.7392040992809,True,True,0.0,logei,6.011033900023904,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6812823023282836,6.969285292315185,63.16234851886849,2.072573513330687,4.858642193759115,-2.01165070019776,4.765506515856731,griewank
14,175.37215353352104,-62.15095372370592,-486.8240216307931,-57.9179965140399,294.2410828218909,-86.40968914776002,-2.0947865946959694,-2.0947865946959694,1.334296461163238,1144.238449939967,True,True,0.0,logei,3.8355016999994405,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6812823023282836,4.84864241035494,68.01099092922342,2.072573513330687,4.857927923515959,-2.01165070019776,4.765506515856731,griewank
15,194.7238022620614,-600.0,-163.9784424271347,600.0,101.05539048113882,294.895749783864,-3.0607588458695694,-3.0607588458695694,-0.6160688309076817,628.1773675385998,True,True,0.0,logei,5.606542100023944,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6812823023282836,5.81461466152854,73.82560559075196,2.072573513330687,4.921707039383464,-2.01165070019776,4.765506515856731,griewank
16,-93.29807551189285,-489.6708308564468,-600.0,600.0,-111.34079648560518,600.0,-2.2964086839726323,-2.2964086839726323,-2.3617075583199223,1142.8166074580045,True,True,0.0,logei,11.450084600015543,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6812823023282836,5.050264499631603,78.87587009038357,2.072573513330687,4.929741880648973,-2.01165070019776,4.765506515856731,griewank
17,377.49887470262183,-535.7884323161323,-600.0,600.0,116.85174022112585,416.0506752217081,-2.193903757788416,-2.193903757788416,-2.3443266850905986,789.6731626780572,True,True,0.0,logei,3.8405099000083283,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6812823023282836,4.947759573447387,83.82362966383096,2.072573513330687,4.930801744931233,-2.01165070019776,4.765506515856731,griewank
18,539.632256856651,-600.0,-430.05759054243634,250.22718620802627,-111.39315496618114,600.0,-2.966205387377622,-2.966205387377622,-2.0879001126645758,338.37690003083765,True,True,0.0,logei,11.962717599992175,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6812823023282836,5.720061203036593,89.54369086686755,2.072573513330687,4.974649492603753,-2.01165070019776,4.765506515856731,griewank
19,599.2319079901814,-207.13330318609533,-164.37080993612895,443.1046831017929,212.68037950042958,600.0,0.17549906870909204,0.17549906870909204,-1.1814658454169842,846.8079140457669,True,True,0.0,logei,7.882813600008376,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6812823023282836,2.5783567469498787,92.12204761381743,2.072573513330687,4.8485288217798646,-2.01165070019776,4.765506515856731,griewank
20,600.0,249.9541151842238,-554.27420384441,280.8939764819664,-600.0,311.126719938333,-1.5581356101432646,-1.5581356101432646,-2.074851075526165,382.030896508339,True,True,0.0,logei,5.152586899988819,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6812823023282836,4.311991425802235,96.43403903961966,2.072573513330687,4.821701951980983,-2.01165070019776,4.765506515856731,griewank
21,480.7831523714426,-425.82548886121856,-557.612393939597,196.1019963757304,-495.173825702493,441.18692044948483,0.7101613542464378,0.7101613542464378,-1.8322796011146085,1140.0380890890833,True,True,0.0,logei,7.493195399991237,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,2.043694461412533,98.47773350103219,2.043694461412533,4.6894158810015325,-1.8322796011146085,4.58613541677358,griewank
22,403.35792410958766,-378.3471672059935,-600.0,-273.27864310403186,-600.0,95.5835842882485,-0.9890918097749515,-0.9890918097749515,-1.4821472011662504,1219.9376446531385,True,True,0.0,logei,7.575348199985456,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,3.7429476254339225,102.22068112646612,2.043694461412533,4.646394596657551,-1.8322796011146085,4.58613541677358,griewank
23,600.0,6.898138792301449,-600.0,-600.0,368.1153718828208,472.1907174806842,-3.9666392652477827,-3.9666392652477827,-2.7330182112621437,359.1596223615821,True,True,0.0,logei,2.0761636000243016,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,6.720495080906753,108.94117620737288,2.043694461412533,4.73657287858143,-1.8322796011146085,4.58613541677358,griewank
24,600.0,-319.42894989531857,-511.24363339389396,154.6738516329458,-600.0,0.025908103704925828,-1.5213784238942705,-1.5213784238942705,-1.4746778371446214,209.85534272376074,True,True,0.0,logei,5.5345446999999695,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,4.2752342395532414,113.21641044692612,2.043694461412533,4.717350435288588,-1.8322796011146085,4.58613541677358,griewank
25,600.0,297.0804425389488,-542.4059908504869,301.7966349491258,600.0,483.15976764956804,-2.8819204790033615,-2.8819204790033615,-2.6875369571657517,646.400846653138,True,True,0.0,logei,7.062925299978815,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,5.635776294662332,118.85218674158845,2.043694461412533,4.7540874696635385,-1.8322796011146085,4.58613541677358,griewank
26,600.0,-273.7310743597182,-600.0,89.64104787407435,-94.20630582114323,314.9706106759416,-1.7206857082561202,-1.7206857082561202,-0.727305697703103,997.8196887363963,True,True,0.0,logei,2.8881354000186548,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,4.474541523915091,123.32672826550355,2.043694461412533,4.743335702519367,-1.8322796011146085,4.58613541677358,griewank
27,563.0317876782276,-87.0529155304283,-600.0,462.21074001671315,-600.0,255.81342159419282,-2.508355112250405,-2.508355112250405,-2.2962202477578475,1180.3643365759604,True,True,0.0,logei,6.979922100028489,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,5.262210927909376,128.58893919341293,2.043694461412533,4.762553303459738,-1.8322796011146085,4.58613541677358,griewank
28,134.25698087780452,-512.5010201289926,-565.5407099310837,138.69116576230797,-508.95574604279,-95.65955908500429,-1.7147173122955641,-1.7147173122955641,-0.6386465459268088,1015.9647005132338,True,True,0.0,logei,5.021924700005911,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,4.468573127954535,133.05751232136745,2.043694461412533,4.7520540114774095,-1.8322796011146085,4.58613541677358,griewank
29,540.675564991151,-600.0,-600.0,184.4800902389835,-563.9051002193029,275.76559390124936,-1.5103492287249496,-1.5103492287249496,-2.737852935345068,722.5530631533773,True,True,0.0,logei,5.6519312000018544,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,4.26420504438392,137.32171736575137,2.043694461412533,4.735231633301772,-1.8322796011146085,4.58613541677358,griewank
30,154.72143886497545,-570.985100654407,-463.67925512056246,600.0,534.6828209937182,152.82363239365526,-2.945888248351349,-2.945888248351349,-1.9558448484444608,336.25223974982504,True,True,0.0,logei,8.755530299968086,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,5.69974406401032,143.0214614297617,2.043694461412533,4.767382047658724,-1.8322796011146085,4.58613541677358,griewank
31,8.01509382677267,-185.6391471866039,-600.0,-592.149703896617,-600.0,54.06022371025392,-0.7837277795438813,-0.7837277795438813,-1.4764162512257641,812.5803277187281,True,True,0.0,logei,8.731413100031205,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,3.537583595202852,146.55904502496455,2.043694461412533,4.727711129837566,-1.8322796011146085,4.58613541677358,griewank
32,-54.0888668417103,-135.2800987038636,-600.0,538.7489140373365,-317.65169410190066,80.90054193219763,-3.3795973204452734,-3.3795973204452734,-0.22415572118606814,761.816435400352,True,True,0.0,logei,5.110508199955802,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,6.133453136104244,152.69249816106878,2.043694461412533,4.7716405675333995,-1.8322796011146085,4.58613541677358,griewank
33,-442.58545529601184,-196.28651701054852,-127.87881017348067,542.2133533195234,-464.91852477038475,-24.087962245081545,-0.13643217955782772,-0.13643217955782772,-0.1577876311244705,1068.812766379287,True,True,0.0,logei,5.443407199985813,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,2.8902879952167986,155.58278615628558,2.043694461412533,4.714629883523806,-1.8322796011146085,4.58613541677358,griewank
34,104.407231470179,-600.0,-574.0653863896513,409.64270723253725,176.8484172212995,-74.79913081837658,-3.9379525564441438,-3.9379525564441438,-0.7041763979034374,1100.8385206236626,True,True,0.0,logei,6.002813099999912,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,6.6918083721031145,162.2745945283887,2.043694461412533,4.772782192011432,-1.8322796011146085,4.58613541677358,griewank
35,600.0,-114.3251670802442,302.6523225139423,364.0937165062807,-600.0,526.9297306466796,-4.055572669141851,-4.055572669141851,-1.9583803250989393,1663.2210078755463,True,True,0.0,logei,5.374743399966974,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,6.809428484800822,169.08402301318952,2.043694461412533,4.830972086091129,-1.8322796011146085,4.58613541677358,griewank
36,403.2961636280117,-230.52589040667473,-276.66890568314335,47.755826273051966,-600.0,385.47975963995066,-1.5572635555294105,-1.5572635555294105,-0.3161070140629909,1037.2565750416195,True,True,0.0,logei,7.045685499964748,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,4.311119371188381,173.3951423843779,2.043694461412533,4.816531732899386,-1.8322796011146085,4.58613541677358,griewank
37,35.522700258476384,-160.36893216056535,-154.6273023442275,444.62237791983665,600.0,119.01109805300653,-3.203931719654864,-3.203931719654864,0.3699828716855937,938.0441387730981,True,True,0.0,logei,11.815949300013017,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,5.957787535313835,179.35292991969172,2.043694461412533,4.847376484315992,-1.8322796011146085,4.58613541677358,griewank
38,-81.14331627528257,-600.0,-600.0,99.82955103134805,-327.2973146702572,475.4727717791493,-3.5904298411469373,-3.5904298411469373,-1.3285105288253725,1013.8797154291229,True,True,0.0,logei,6.336524599988479,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,6.3442856568059085,185.69721557649763,2.043694461412533,4.886768830960464,-1.8322796011146085,4.58613541677358,griewank
39,600.0,-244.02953766664737,-600.0,103.7021149406279,-115.8205011954023,169.03431135125467,-0.8277663761686688,-0.8277663761686688,-0.4271252542679343,955.4839991025891,True,True,0.0,logei,5.093155700014904,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,3.5816221918276394,189.27883776832527,2.043694461412533,4.853303532521161,-1.8322796011146085,4.58613541677358,griewank
40,600.0,-322.2925927736077,-430.29684495727633,600.0,-333.7089783044416,538.3186683157646,-4.796762914238032,-4.796762914238032,-2.625201640903524,828.3828328358367,True,True,0.0,logei,5.468248799967114,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,7.550618729897003,196.82945649822227,2.043694461412533,4.920736412455557,-1.8322796011146085,4.58613541677358,griewank
41,-76.02934885876712,-331.81057504919846,-236.17340297876586,-16.019646775864086,-201.07121512659532,534.3896633486538,-3.13629915739975,-3.13629915739975,0.8447164913439402,782.6130292169973,True,True,0.0,logei,11.344595099973958,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,5.890154973058721,202.71961147128098,2.043694461412533,4.944380767592219,-1.8322796011146085,4.58613541677358,griewank
42,-440.7847431319766,215.57097629150522,-600.0,511.86127165386495,-122.01646790341032,340.86687524486496,-0.6329113747128693,-0.6329113747128693,-1.0416145147620266,730.7410021449,True,True,0.0,logei,4.056913599953987,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,3.38676719037184,206.10637866165283,2.043694461412533,4.907294730039353,-1.8322796011146085,4.58613541677358,griewank
43,210.8902178688354,-350.10236879681037,-123.31334447437716,152.79953770399,-526.2416058343712,-111.2641350762479,-4.250791500382634,-4.250791500382634,0.8565378296739118,1000.8765719218419,True,True,0.0,logei,8.90263159997994,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,7.004647316041606,213.11102597769442,2.043694461412533,4.956070371574289,-1.8322796011146085,4.58613541677358,griewank
44,71.88097271991126,-600.0,-524.4286614953503,600.0,-249.41067726265476,51.22181683983112,-2.625220949669677,-2.625220949669677,-1.3123468364498,1230.1249694543515,True,True,0.0,logei,3.38982969999779,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,5.379076765328648,218.49010274302307,2.043694461412533,4.965684153250525,-1.8322796011146085,4.58613541677358,griewank
45,-61.19324004015815,-600.0,-600.0,398.09982273517795,196.98048216776127,29.486011597991688,-0.5182727626026512,-0.5182727626026512,-0.7682060921479187,1324.7465245200399,True,True,0.0,logei,5.897551100002602,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,3.272128578261622,221.7622313212847,2.043694461412533,4.928049584917438,-1.8322796011146085,4.58613541677358,griewank
46,-177.55188337393633,-567.6115645735217,-600.0,149.8232833293688,600.0,-357.79753121387665,-1.6100816071650221,-1.6100816071650221,-1.9177076107383506,495.3344182084574,True,True,0.0,logei,10.269303400011268,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,4.363937422823993,226.1261687441087,2.043694461412533,4.915786277045841,-1.8322796011146085,4.58613541677358,griewank
47,263.86984397158136,-238.7404271771197,-600.0,558.7053413650788,-82.8102084661416,-378.64574509433766,-1.4232725086123765,-1.4232725086123765,-0.8668646289337194,1208.6930644256374,True,True,0.0,logei,3.0110875999671407,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,4.177128324271347,230.30329706838003,2.043694461412533,4.900070150391064,-1.8322796011146085,4.58613541677358,griewank
48,600.0,-600.0,-600.0,600.0,380.51934670667316,141.08548845528009,-2.7894181345335642,-2.7894181345335642,-3.365201084405453,432.21199233979866,True,True,0.0,logei,8.308957099972758,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,5.543273950192535,235.84657101857258,2.043694461412533,4.913470229553595,-1.8322796011146085,4.58613541677358,griewank
49,-600.0,600.0,-600.0,359.75471842921564,-600.0,-600.0,-2.86158592120819,-2.86158592120819,-4.598337656527971,541.0611381454494,True,True,0.0,logei,1.360574499994982,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,5.615441736867161,241.46201275543973,2.043694461412533,4.927796178682444,-1.8322796011146085,4.58613541677358,griewank
50,-178.66732053855299,-600.0,468.2169518222681,-272.32209786632563,-299.3555016881056,-208.0907036780074,-3.1097558695086294,-3.1097558695086294,-0.37588434763431483,484.20349429967814,True,True,0.0,logei,6.161395800008904,False,10,22e29d9c-b00b-4158-865d-66e8f0b7ae71,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7101613542464378,5.8636116851676,247.32562444060733,2.043694461412533,4.946512488812147,-1.8322796011146085,4.58613541677358,griewank
