iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,-360.2101168776152,-184.12976985498958,-216.2270933752963,154.65703552437563,211.7552452907472,-85.23406816592042,-0.6300270102717282,-0.6300270102717282,1.6494108313913771,1069.0534125132378,True,True,0.0,qnei,0.7458005999797024,False,9,727d05a1-1dd4-4932-84bc-fec8588e7d06,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,3.383882825930699,149.27699493245274,1.7577194098345101,4.034513376552777,0.9961364058244607,1.7577194098345101,griewank
38,14.856286560006376,-256.7705288920613,83.68882373426192,-237.51831325543068,-403.4560175742182,-100.45352488465052,-0.7980077221639601,-0.7980077221639601,1.5887590615779046,829.1244883780998,True,True,0.0,qnei,0.9304070000071079,False,9,727d05a1-1dd4-4932-84bc-fec8588e7d06,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,3.551863537822931,152.82885847027566,1.7577194098345101,4.021812065007254,0.9961364058244607,1.7577194098345101,griewank
39,-147.55913815509945,-494.311404412651,237.5902796856917,29.541433636296805,-372.67264799791775,454.609940445765,-2.4936887388567444,-2.4936887388567444,0.1911088804204002,1057.1355284005817,True,True,0.0,qnei,2.346551999973599,False,9,727d05a1-1dd4-4932-84bc-fec8588e7d06,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,5.247544554515715,158.07640302479138,1.7577194098345101,4.053241103199779,0.9961364058244607,1.7577194098345101,griewank
40,323.8801160682806,-484.767347251276,309.99652953403927,-600.0,-281.10591191093044,-98.77651582609832,-1.4020119260664814,-1.4020119260664814,-0.6270025859423586,709.9424913274938,True,True,0.0,qnei,1.5558394000399858,False,9,727d05a1-1dd4-4932-84bc-fec8588e7d06,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,4.155867741725452,162.23227076651682,1.7577194098345101,4.0558067691629205,0.9961364058244607,1.7577194098345101,griewank
41,-11.389893344606595,-460.15201724521444,-542.237555281362,2.9107850031729567,-559.045888628842,-187.48280525434183,-4.267988509179947,-4.267988509179947,-0.5080932857733372,763.3995268858065,True,True,0.0,qnei,1.0190659000072628,False,9,727d05a1-1dd4-4932-84bc-fec8588e7d06,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,7.021844324838918,169.25411509135574,1.7577194098345101,4.128149148569652,0.9961364058244607,1.7577194098345101,griewank
42,-0.968578417262929,-18.822597851578536,-181.93823932400352,-17.47076272273957,159.91560950685093,240.55578252059928,-1.1967717284151216,-1.1967717284151216,2.2933379996760044,1212.8929975424135,True,True,0.0,qnei,1.418736000021454,False,9,727d05a1-1dd4-4932-84bc-fec8588e7d06,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,3.9506275440740923,173.20474263542982,1.7577194098345101,4.12392244370071,0.9961364058244607,1.7577194098345101,griewank
43,576.9711161037508,179.53073762740823,297.53039404860107,-228.79258463510624,-537.5221004035959,-548.8231765507678,-1.3556845557663453,-1.3556845557663453,-1.4306980623258378,758.0020963037812,True,True,0.0,qnei,0.7902896000305191,False,9,727d05a1-1dd4-4932-84bc-fec8588e7d06,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,4.109540371425316,177.31428300685513,1.7577194098345101,4.1235879769036075,0.9961364058244607,1.7577194098345101,griewank
44,580.9521794733843,-36.59661478075089,114.53534635136529,-509.833860887688,-439.95796102349277,-257.5542134450215,-3.610802729055681,-3.610802729055681,-0.5777323881302187,853.0300776909545,True,True,0.0,qnei,1.731540100008715,False,9,727d05a1-1dd4-4932-84bc-fec8588e7d06,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,6.3646585447146515,183.67894155156978,1.7577194098345101,4.174521398899313,0.9961364058244607,1.7577194098345101,griewank
45,-295.02765599479153,-29.90708933481915,600.0,-145.7648698435192,529.8767450498319,-228.0113187650057,-1.7105505826056655,-1.7105505826056655,-0.31214094896692257,474.0324026962382,True,True,0.0,qnei,1.7766605999786407,False,9,727d05a1-1dd4-4932-84bc-fec8588e7d06,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,4.464406398264636,188.1433479498344,1.7577194098345101,4.180963287774098,0.9961364058244607,1.7577194098345101,griewank
46,-108.96357315517216,248.48425866820287,473.9189000748824,-398.45633067985875,-413.3712964319977,381.2446777467339,-1.346557645397327,-1.346557645397327,-0.2021458862842045,672.7519689990297,True,True,0.0,qnei,1.675200100056827,False,9,727d05a1-1dd4-4932-84bc-fec8588e7d06,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,4.100413461056298,192.2437614108907,1.7577194098345101,4.17921220458458,0.9961364058244607,1.7577194098345101,griewank
47,-93.10131961195299,-231.4465830800341,-535.1904348052809,-482.2657920648916,-103.08163623038335,-347.0501122188107,-1.329575326154727,-1.329575326154727,0.028300030027185202,1018.7443285623854,True,True,0.0,qnei,1.5344003000063822,False,9,727d05a1-1dd4-4932-84bc-fec8588e7d06,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,4.083431141813698,196.3271925527044,1.7577194098345101,4.177174309632008,0.9961364058244607,1.7577194098345101,griewank
48,51.090169197528404,310.54769811923194,600.0,209.06648317084301,20.36553118634453,127.7289242899033,-1.4702447792496935,-1.4702447792496935,0.7614417498726799,779.8469140684057,True,True,0.0,qnei,1.2804762999876402,False,9,727d05a1-1dd4-4932-84bc-fec8588e7d06,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,4.2241005949086645,200.55129314761305,1.7577194098345101,4.178151940575272,0.9961364058244607,1.7577194098345101,griewank
49,314.96654225291326,134.79211331002884,-290.0422272265681,109.3448948523278,72.69044880997305,434.2699560457438,-0.5054346881955584,-0.5054346881955584,1.1893864188359076,788.78960313895,True,True,0.0,qnei,1.3475091999862343,False,9,727d05a1-1dd4-4932-84bc-fec8588e7d06,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,3.2592905038545292,203.81058365146757,1.7577194098345101,4.159399666356481,0.9961364058244607,1.7577194098345101,griewank
50,153.53964850669416,352.37587166828996,-135.0336181303591,228.1235640550605,79.01362699154866,46.96330088514149,-0.950530079276812,-0.950530079276812,1.8797496190489078,991.204816919084,True,True,0.0,qnei,1.6863641000236385,False,9,727d05a1-1dd4-4932-84bc-fec8588e7d06,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9961364058244607,3.7043858949357826,207.51496954640334,1.7577194098345101,4.150299390928066,0.9961364058244607,1.7577194098345101,griewank
