iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-600.0,600.0,600.0,-600.0,213.37357140056378,-4.281095437822351,-4.281095437822351,-4.281095437822351,0.0,False,False,0.0,logei,2.1259033999522217,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,7.0349512534813226,44.98053109551748,1.6647180369232886,4.089139190501589,1.0891377787356822,1.6647180369232886,griewank
12,290.1848763415446,88.46072374100495,159.28306294122342,-4.2139686441216515,600.0,81.3759441956094,0.8976259053968869,0.8976259053968869,0.8976259053968869,0.0,False,False,0.0,logei,2.6207454999675974,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.8562299102620838,46.836761005779564,1.6647180369232886,3.903063417148297,1.0891377787356822,1.6647180369232886,griewank
13,71.10452432472694,600.0,-559.0988669029133,-289.78967873771325,600.0,63.17448213104867,-1.541960905759311,-1.541960905759311,-1.541960905759311,0.0,False,False,0.0,logei,1.2562040999764577,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.295816721418282,51.13257772719785,1.6647180369232886,3.93327520978445,1.0891377787356822,1.6647180369232886,griewank
14,600.0,-22.12336975669466,-600.0,-292.11458065932845,-600.0,-419.6632279356329,-2.365635636616019,-2.365635636616019,-2.365635636616019,0.0,False,False,0.0,logei,2.1820797999971546,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.11949145227499,56.25206917947284,1.6647180369232886,4.018004941390918,1.0891377787356822,1.6647180369232886,griewank
15,21.891016558264234,-71.80104676501767,270.2145126143065,-138.62490598833813,600.0,108.95429924916621,0.9534123743858947,0.9534123743858947,0.9534123743858947,0.0,False,False,0.0,logei,2.7711001000134274,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,1.800443441273076,58.052512620745915,1.6647180369232886,3.8701675080497275,1.0891377787356822,1.6647180369232886,griewank
16,160.36613418358561,20.79580989003894,332.6755252766841,194.61971732370912,-600.0,224.96174753512042,0.5138186167084762,0.5138186167084762,0.5138186167084762,0.0,False,False,0.0,logei,1.392251000041142,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.2400371989504944,60.29254981969641,1.6647180369232886,3.7682843637310257,1.0891377787356822,1.6647180369232886,griewank
17,43.553803506207835,-117.54341570553429,206.17033649332805,-193.184093962995,-600.0,-261.3093993138814,0.7465313288518973,0.7465313288518973,0.7465313288518973,0.0,False,False,0.0,logei,1.769038999977056,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.0073244868070734,62.29987430650348,1.6647180369232886,3.664698488617852,1.0891377787356822,1.6647180369232886,griewank
18,-32.50254543806188,219.31861074177655,174.64962762150984,333.5375133420546,-579.7658201483686,-162.4564443729651,0.633835260623584,0.633835260623584,0.633835260623584,0.0,False,False,0.0,logei,1.3595620000269264,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,2.1200205550353868,64.41989486153886,1.6647180369232886,3.57888304786327,1.0891377787356822,1.6647180369232886,griewank
19,498.92793516167575,600.0,600.0,223.14218477796874,600.0,-422.9061940748263,-3.1857404116933794,-3.1857404116933794,-3.1857404116933794,0.0,False,False,0.0,logei,2.227989799983334,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.93959622735235,70.35949108889122,1.6647180369232886,3.703131109941643,1.0891377787356822,1.6647180369232886,griewank
20,16.74676374418984,77.13752075763895,59.16792283578359,-179.0565057835369,-600.0,153.2160962493777,1.121068904129459,1.121068904129459,1.121068904129459,0.0,False,False,0.0,logei,1.6604535999940708,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.121068904129459,1.6327869115295117,71.99227800042073,1.6327869115295117,3.599613900021036,1.121068904129459,1.6327869115295117,griewank
21,-241.248042835831,318.7668638644295,-317.3741919616476,43.02286571697082,-244.3090514282878,234.10373875647932,1.3043777669398084,1.3043777669398084,1.3043777669398084,0.0,False,False,0.0,logei,2.402119499980472,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3043777669398084,1.4494780487191623,73.44175604913988,1.4494780487191623,3.4972264785304708,1.3043777669398084,1.4494780487191623,griewank
22,70.2020235233987,568.4099564676162,325.9505706099647,-179.0945115594244,-19.75689743725402,275.4260479268545,0.6748733849856137,0.6748733849856137,0.6748733849856137,0.0,False,False,0.0,logei,1.410101699992083,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3043777669398084,2.0789824306733573,75.52073847981325,1.4494780487191623,3.432760839991511,1.3043777669398084,1.4494780487191623,griewank
23,-123.27236974282168,-66.9106062663966,-265.8574429481491,223.86332631201668,-87.32577999084957,-31.377521951581752,2.170785196000605,2.170785196000605,2.170785196000605,0.0,False,False,0.0,logei,1.7908684000140056,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170785196000605,0.5830706196583657,76.10380909947162,0.5830706196583657,3.3088612651944183,2.170785196000605,0.5830706196583657,griewank
24,-423.60232703786335,578.5416967780138,-439.6395077500145,191.76142051416872,-128.09314523882426,600.0,-1.5241738666176325,-1.5241738666176325,-1.5241738666176325,0.0,False,False,0.0,logei,1.0582729000016116,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170785196000605,4.278029682276603,80.38183878174823,0.5830706196583657,3.349243282572843,2.170785196000605,0.5830706196583657,griewank
25,176.00450241667113,-445.36341994463487,377.9316384681788,-437.3322169274331,153.76682619408564,550.4247908669832,-0.6467761861526087,-0.6467761861526087,-0.6467761861526087,0.0,False,False,0.0,logei,1.123637700045947,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170785196000605,3.400632001811579,83.7824707835598,0.5830706196583657,3.351298831342392,2.170785196000605,0.5830706196583657,griewank
26,-395.0105256413565,-110.0062026888673,-474.0660258488059,-126.21373301235597,-282.359201257566,-141.77787126625788,0.8052729579725278,0.8052729579725278,0.8052729579725278,0.0,False,False,0.0,logei,1.0016456000157632,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170785196000605,1.9485828576864428,85.73105364124625,0.5830706196583657,3.2973482169710095,2.170785196000605,0.5830706196583657,griewank
27,-190.05046303278704,-62.813980035442036,270.60550203011553,-294.27794977496666,-81.67107542442712,-120.79542016328205,1.8974189736036466,1.8974189736036466,1.8974189736036466,0.0,False,False,0.0,logei,1.124707099981606,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170785196000605,0.8564368420553241,86.58749048330158,0.5830706196583657,3.2069440919741328,2.170785196000605,0.5830706196583657,griewank
28,38.95139775389897,88.85103410656424,25.085968744406994,326.8430930939693,484.87048893352454,26.919893645869095,1.3971108151417477,1.3971108151417477,1.3971108151417477,0.0,False,False,0.0,logei,0.9574011000222526,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170785196000605,1.356745000517223,87.9442354838188,0.5830706196583657,3.1408655529935285,2.170785196000605,0.5830706196583657,griewank
29,-5.246462403093022,348.1907218207266,-58.367265615080335,116.51989754234857,427.35521599136695,326.6667616076638,1.112186786256487,1.112186786256487,1.112186786256487,0.0,False,False,0.0,logei,0.87526360002812,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170785196000605,1.6416690294024838,89.58590451322128,0.5830706196583657,3.089169121145561,2.170785196000605,0.5830706196583657,griewank
30,169.3159313034418,-315.12326131540846,334.1102019302477,36.275047610804776,545.1459489715933,-30.165447185890454,0.6894199467461891,0.6894199467461891,0.6894199467461891,0.0,False,False,0.0,logei,1.339206299977377,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.170785196000605,2.0644358689127817,91.65034038213406,0.5830706196583657,3.0550113460711352,2.170785196000605,0.5830706196583657,griewank
31,127.91951531378085,-190.19719118521985,-63.296458342485955,-224.74131805729564,-139.50088780369285,133.73449039913987,2.188589927976653,2.188589927976653,2.188589927976653,0.0,False,False,0.0,logei,0.7696690000011586,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188589927976653,0.5652658876823176,92.21560626981638,0.5652658876823176,2.9746969764456894,2.188589927976653,0.5652658876823176,griewank
32,-131.45809079283697,-269.52576446169167,-140.80735406410204,-112.27352602234456,-344.4304733714631,552.612673496648,0.665087187147498,0.665087187147498,0.665087187147498,0.0,False,False,0.0,logei,1.0199786000302993,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188589927976653,2.0887686285114726,94.30437489832785,0.5652658876823176,2.9470117155727453,2.188589927976653,0.5652658876823176,griewank
33,585.0376339206039,279.0959212865452,20.320904523272215,-382.7051760120505,-93.46390616273153,-43.3855965697148,0.539898569786316,0.539898569786316,0.539898569786316,0.0,False,False,0.0,logei,0.9685360000003129,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188589927976653,2.213957245872655,96.5183321442005,0.5652658876823176,2.9247979437636515,2.188589927976653,0.5652658876823176,griewank
34,461.8806259909613,-63.67152981365976,49.17795258483648,-94.69274319604652,108.58836952584294,-572.4319762254887,0.5775753065825902,0.5775753065825902,0.5775753065825902,0.0,False,False,0.0,logei,0.8637209999724291,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188589927976653,2.1762805090763804,98.69461265327688,0.5652658876823176,2.9027827250963787,2.188589927976653,0.5652658876823176,griewank
35,345.66226709422494,-105.81824373760772,319.99874473373666,475.3063883382932,-294.157514887027,-45.83097239625125,0.6513788496450844,0.6513788496450844,0.6513788496450844,0.0,False,False,0.0,logei,0.7235845999675803,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188589927976653,2.1024769660138865,100.79708961929076,0.5652658876823176,2.8799168462654503,2.188589927976653,0.5652658876823176,griewank
36,269.25959183919474,-301.40404259468033,137.697332746107,316.8444925182455,-466.9674853149712,456.1580628320428,0.04252369691830773,0.04252369691830773,0.04252369691830773,0.0,False,False,0.0,logei,0.954271599999629,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188589927976653,2.711332118740663,103.50842173803142,0.5652658876823176,2.8752339371675393,2.188589927976653,0.5652658876823176,griewank
37,227.78851413459628,222.62388505573816,188.35842755421194,-182.5024900209838,-136.42283276087375,-309.27367470698954,1.6565350243639012,1.6565350243639012,1.6565350243639012,0.0,False,False,0.0,logei,1.2188643999979831,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188589927976653,1.0973207912950695,104.60574252932649,0.5652658876823176,2.8271822305223377,2.188589927976653,0.5652658876823176,griewank
38,107.58729687040149,335.85574607397564,-30.256109889645558,487.0904155220637,385.9585718642614,341.22092460887615,0.35013681420728415,0.35013681420728415,0.35013681420728415,0.0,False,False,0.0,logei,0.9147927000303753,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188589927976653,2.4037190014516865,107.00946153077818,0.5652658876823176,2.816038461336268,2.188589927976653,0.5652658876823176,griewank
39,138.95707215133314,428.67324443426156,-412.72760479923045,213.22456398173256,473.6724177055098,-27.850251416854384,0.28896657467154685,0.28896657467154685,0.28896657467154685,0.0,False,False,0.0,logei,1.1398302000015974,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188589927976653,2.464889240987424,109.4743507717656,0.5652658876823176,2.8070346351734767,2.188589927976653,0.5652658876823176,griewank
40,-186.5699573037595,160.21637605645634,-32.960353825952396,-198.7752170542129,-430.13772388046215,-453.1348065223358,0.8679437102785894,0.8679437102785894,0.8679437102785894,0.0,False,False,0.0,logei,1.0398378999670967,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.188589927976653,1.8859121053803813,111.36026287714598,0.5652658876823176,2.7840065719286495,2.188589927976653,0.5652658876823176,griewank
41,12.53999127884628,-97.53613979858558,-77.34376204282458,-23.121344173672803,290.80685848687347,44.81363251052082,2.3460576754333395,2.3460576754333395,2.3460576754333395,0.0,False,False,0.0,logei,1.1041651000268757,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3460576754333395,0.4077981402256312,111.76806101737162,0.4077981402256312,2.726050268716381,2.3460576754333395,0.4077981402256312,griewank
42,327.8494644920771,-2.811152737322129,-153.70728226990232,-28.04901251576015,427.95359737795513,-142.90303162851265,1.4625741418461702,1.4625741418461702,1.4625741418461702,0.0,False,False,0.0,logei,1.0176542999688536,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3460576754333395,1.2912816738128006,113.05934269118443,0.4077981402256312,2.6918891116948673,2.3460576754333395,0.4077981402256312,griewank
43,31.772496359163657,63.68805015892629,-4.717025280644617,-383.4829279844663,-214.77140877649106,136.3575236356643,1.9128175817943391,1.9128175817943391,1.9128175817943391,0.0,False,False,0.0,logei,1.0686316000064835,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3460576754333395,0.8410382338646316,113.90038092504906,0.4077981402256312,2.648846068024397,2.3460576754333395,0.4077981402256312,griewank
44,-250.25850742667973,-293.2203339129218,-363.3573877344018,-163.4953834897549,400.23816085026607,-173.73218530096707,0.8440810819987321,0.8440810819987321,0.8440810819987321,0.0,False,False,0.0,logei,1.1619990000035614,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3460576754333395,1.9097747336602386,115.8101556587093,0.4077981402256312,2.6320489922433934,2.3460576754333395,0.4077981402256312,griewank
45,-242.54306588478548,230.76615092509522,-146.1323852013638,477.69017940764354,-292.85670913539946,-164.4822923130546,0.9317118266387834,0.9317118266387834,0.9317118266387834,0.0,False,False,0.0,logei,0.8929890000144951,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3460576754333395,1.8221439890201874,117.6322996477295,0.4077981402256312,2.6140511032828777,2.3460576754333395,0.4077981402256312,griewank
46,420.1704642424501,73.83487225870502,-137.7635817197192,-204.23406682957835,-237.35307023220233,-401.3773283832084,0.988454908480506,0.988454908480506,0.988454908480506,0.0,False,False,0.0,logei,0.9298999999882653,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3460576754333395,1.7654009071784649,119.39770055490796,0.4077981402256312,2.59560218597626,2.3460576754333395,0.4077981402256312,griewank
47,252.92348124627054,164.3964169932083,180.55147343102286,-276.0937203572282,525.0318224060559,127.96494567657471,0.8676965703972535,0.8676965703972535,0.8676965703972535,0.0,False,False,0.0,logei,1.3568354999879375,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3460576754333395,1.8861592452617173,121.28385980016968,0.4077981402256312,2.580507655322759,2.3460576754333395,0.4077981402256312,griewank
48,-348.8585625043146,343.6561959817172,284.2585890399386,-169.24641102396325,-245.65968672803524,-392.82238406482446,0.5889084779108437,0.5889084779108437,0.5889084779108437,0.0,False,False,0.0,logei,1.3644380000187084,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3460576754333395,2.164947337748127,123.44880713791781,0.4077981402256312,2.571850148706621,2.3460576754333395,0.4077981402256312,griewank
49,-263.70883628902664,222.64594828106388,460.5197679330583,-284.9971920572353,53.661097051560525,-440.035804150058,0.4216223050745111,0.4216223050745111,0.4216223050745111,0.0,False,False,0.0,logei,1.0307715000235476,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3460576754333395,2.3322335105844596,125.78104064850227,0.4077981402256312,2.5669600132347403,2.3460576754333395,0.4077981402256312,griewank
50,-407.99109812756507,41.719566012038015,74.15224292711365,-386.5886854231587,-281.02305379357284,33.45921252771998,1.2047769885920843,1.2047769885920843,1.2047769885920843,0.0,False,False,0.0,logei,1.1026439999695867,False,8,e3712673-0729-4491-b498-9f702b7d1b7a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3460576754333395,1.5490788270668865,127.33011947556916,0.4077981402256312,2.546602389511383,2.3460576754333395,0.4077981402256312,griewank
