iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,90.6040996982866,513.2048756338448,-560.5681845036166,-154.908585266159,24.440015735538907,290.4897729135094,0.09585054632053226,0.09585054632053226,0.09585054632053226,0.0,False,False,0.0,qnei,1.241693599964492,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.6580052693384384,34.18143975222701,0.8391661606973275,2.8484533126855838,1.9146896549616432,0.8391661606973275,griewank
13,-367.3649554117285,-529.0730119979645,-78.57701973567305,569.9419896395249,-75.83320838717998,233.56414037697922,-0.3272372873712368,-0.3272372873712368,-0.3272372873712368,0.0,False,False,0.0,qnei,0.7258587999967858,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0810931030302076,37.26253285525721,0.8391661606973275,2.8663486811736316,1.9146896549616432,0.8391661606973275,griewank
14,124.98289007875046,340.07486865665595,-316.2961594899131,-556.6498412805554,-69.3446164794217,-278.09489142596277,0.36810145322814586,0.36810145322814586,0.36810145322814586,0.0,False,False,0.0,qnei,1.7519252999918535,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.385754362430825,39.648287217688036,0.8391661606973275,2.8320205155491456,1.9146896549616432,0.8391661606973275,griewank
15,166.90685695544127,-196.93497607874204,95.3075449774733,421.69048284656037,-191.7005229241405,102.96530647231339,1.5941965689196955,1.5941965689196955,1.5941965689196955,0.0,False,False,0.0,qnei,1.0089224000112154,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1596592467392752,40.80794646442731,0.8391661606973275,2.720529764295154,1.9146896549616432,0.8391661606973275,griewank
16,60.44846408707591,-55.40739953370592,27.738341625035584,-383.732290673014,217.22646111620926,176.993782276879,1.8505007909214295,1.8505007909214295,1.8505007909214295,0.0,False,False,0.0,qnei,1.3192888000048697,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.9033550247375413,41.71130148916485,0.8391661606973275,2.6069563430728033,1.9146896549616432,0.8391661606973275,griewank
17,-373.86889333607513,-352.2276929274923,-600.0,-528.1786759190685,-160.44338999353096,-109.76907782463505,-0.8428954986483479,-0.8428954986483479,-0.8428954986483479,0.0,False,False,0.0,qnei,1.189983599993866,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5967513143073186,45.30805280347217,0.8391661606973275,2.665179576674834,1.9146896549616432,0.8391661606973275,griewank
18,291.12101865070275,48.310571315424774,-584.9477860795004,-125.42866503224377,191.625514244507,-146.17630386128076,0.8251254615681403,0.8251254615681403,0.8251254615681403,0.0,False,False,0.0,qnei,1.066380099975504,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9287303540908305,47.236783157563,0.8391661606973275,2.6242657309757225,1.9146896549616432,0.8391661606973275,griewank
19,547.6040282965249,245.99384424166513,-472.85157876566143,-449.94708363418954,-76.874131840643,443.48400440388485,-1.0236756448733253,-1.0236756448733253,-1.0236756448733253,0.0,False,False,0.0,qnei,1.874328300007619,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.777531460532296,51.0143146180953,0.8391661606973275,2.6849639272681736,1.9146896549616432,0.8391661606973275,griewank
20,227.7623284063963,-403.1523715097636,-600.0,171.9817078538677,322.29953841028635,470.40650012762455,-0.7955233239576275,-0.7955233239576275,-0.7955233239576275,0.0,False,False,0.0,qnei,1.745950999960769,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5493791396165983,54.563693757711896,0.8391661606973275,2.728184687885595,1.9146896549616432,0.8391661606973275,griewank
21,507.79924935193776,-101.62049800667072,-408.01220575766143,-53.69095653128007,93.95042142497543,420.96062911828744,-0.7278792333655153,-0.7278792333655153,0.3665667884175621,646.2634626433518,True,True,0.0,qnei,1.705396200006362,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4817350490244863,58.04542880673638,0.8391661606973275,2.7640680384160183,1.9146896549616432,0.8391661606973275,griewank
22,188.035007848319,-600.0,174.05836287955512,-90.4366795115663,245.28269692217674,-218.22941083196721,-3.261640296600409,-3.261640296600409,0.6803330661405043,1415.00823037699,True,True,0.0,qnei,1.3075877000228502,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.015496112259379,64.06092491899577,0.8391661606973275,2.9118602235907165,1.9146896549616432,0.8391661606973275,griewank
23,-397.15895799239297,203.85188499194845,-333.0189339495103,-600.0,-600.0,240.50156611373217,0.665595443306411,0.665595443306411,-1.3998646029244801,1048.6588522866866,True,True,0.0,qnei,1.6460109000327066,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.08826037235256,66.14918529134833,0.8391661606973275,2.8760515344064492,1.9146896549616432,0.8391661606973275,griewank
24,383.24029964367685,-600.0,-600.0,-600.0,104.78109251174085,440.5436995227255,-3.320911359496478,-3.320911359496478,-2.7077957240137653,559.9026745934533,True,True,0.0,qnei,1.6771573000005446,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.074767175155449,72.22395246650377,0.8391661606973275,3.0093313527709906,1.9146896549616432,0.8391661606973275,griewank
25,318.1187547953067,-20.409901064538428,315.83074210793694,239.8766484419325,-600.0,-415.22189216555927,-0.4454415937341096,-0.4454415937341096,-0.2719506140113234,864.7223774327066,True,True,0.0,qnei,1.3082159000332467,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1992974093930804,75.42324987589686,0.8391661606973275,3.0169299950358743,1.9146896549616432,0.8391661606973275,griewank
26,111.33871939576221,-265.2785192585412,-90.987952674943,-5.736071718321448,-470.8447391962593,373.8573962590939,-1.1313652409447874,-1.1313652409447874,1.0170377178674666,907.952113134819,True,True,0.0,qnei,1.3893352000159211,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.885221056603758,79.30847093250061,0.8391661606973275,3.0503258050961772,1.9146896549616432,0.8391661606973275,griewank
27,545.3114738416368,-118.67072287341381,98.84772010686382,404.736204686219,28.915939005284194,53.993185540553874,-0.26569621557077183,-0.26569621557077183,0.8799599608132189,963.5261467277077,True,True,0.0,qnei,2.786822999943979,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0195520312297424,82.32802296373035,0.8391661606973275,3.0491860356937166,1.9146896549616432,0.8391661606973275,griewank
28,140.4766641389826,-78.86435064111352,200.35125607411342,-424.788799792896,-380.2631495017793,-146.08788214855153,1.5016802048233746,1.5016802048233746,1.1679783195178288,800.2393388844894,True,True,0.0,qnei,2.2423160999896936,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.2521756108355961,83.58019857456594,0.8391661606973275,2.9850070919487837,1.9146896549616432,0.8391661606973275,griewank
29,37.34474834196218,324.79520011011664,-592.6969183802058,-466.5436440044744,50.01837263900869,-262.0937818800869,-2.09302233774612,-2.09302233774612,-0.11123088691432044,942.8884237906915,True,True,0.0,qnei,2.7661275999853387,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.846878153405091,88.42707672797103,0.8391661606973275,3.0492095423438283,1.9146896549616432,0.8391661606973275,griewank
30,259.0372519895816,215.5960010248451,-160.42119018240234,-582.5508311682299,-600.0,-547.0365600949283,-1.961099645974001,-1.961099645974001,-1.589673587216054,604.6497288010613,True,True,0.0,qnei,1.692116199992597,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.714955461632972,93.142032189604,0.8391661606973275,3.104734406320133,1.9146896549616432,0.8391661606973275,griewank
31,484.4170280317047,-168.3621076654774,-249.1845313826678,-326.88661919933145,22.688259666697757,69.24260853383397,1.0568827833282817,1.0568827833282817,1.0824748875259476,317.87198556352314,True,True,0.0,qnei,3.0859841000055894,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.696973032330689,94.83900522193468,0.8391661606973275,3.059322749094667,1.9146896549616432,0.8391661606973275,griewank
32,-479.3204131694665,422.82030750333377,304.3402691125506,165.51973540406152,514.5254837917081,362.14862947898484,-1.8715160447352315,-1.8715160447352315,-0.7766272965137838,720.0063024873748,True,True,0.0,qnei,2.920049999956973,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.6253718603942025,99.46437708232888,0.8391661606973275,3.1082617838227775,1.9146896549616432,0.8391661606973275,griewank
33,-364.9517928477621,289.65090034052696,323.2237830940729,-237.33084335037006,-476.8023003381984,-378.3918370676286,1.0360377404400052,1.0360377404400052,-0.11002649676890751,545.9653464022578,True,True,0.0,qnei,2.5169267000164837,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7178180752189656,101.18219515754785,0.8391661606973275,3.0661271259862986,1.9146896549616432,0.8391661606973275,griewank
34,157.2390151814687,311.81855612252264,36.461661632373676,-363.6991383185414,268.9764225408078,-428.9010265847718,-3.5440317759632287,-3.5440317759632287,0.7888002037152025,1262.433426598274,True,True,0.0,qnei,2.234270299959462,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.2978875916221995,107.48008274917005,0.8391661606973275,3.1611789043873544,1.9146896549616432,0.8391661606973275,griewank
35,61.98598851141756,-176.05145929415292,-403.5511133148415,-261.50532235046694,-245.7998099798339,-159.98679399898458,-1.9425626817546973,-1.9425626817546973,1.4003958109684314,1427.8685442659723,True,True,0.0,qnei,2.1969788999995217,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.696418497413668,112.17650124658373,0.8391661606973275,3.205042892759535,1.9146896549616432,0.8391661606973275,griewank
36,140.63235235406438,280.96155371887863,191.83479516256844,-600.0,-517.817877859143,121.26515465205475,-2.1997348038786364,-2.1997348038786364,-0.22191741156662023,587.6151853038779,True,True,0.0,qnei,1.468356000026688,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.953590619537607,117.13009186612133,0.8391661606973275,3.253613662947815,1.9146896549616432,0.8391661606973275,griewank
37,-80.14874597160284,30.11251506460167,-117.76395309723576,88.59894094148449,-221.6064735606501,-225.2295304375889,-0.0954832551235517,-0.0954832551235517,2.2484173414203483,592.9211891431257,True,True,0.0,qnei,4.237151900015306,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.8493390707825226,119.97943093690385,0.8391661606973275,3.242687322619023,1.9146896549616432,0.8391661606973275,griewank
38,-210.06262391913836,-355.938186952661,-390.48069201432907,9.219596149068533,108.31357837250356,585.0840092398834,-5.276730657972537,-5.276730657972537,0.1616642404348687,1021.7214161213113,True,True,0.0,qnei,3.213964800001122,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,8.030586473631507,128.01001741053537,0.8391661606973275,3.368684668698299,1.9146896549616432,0.8391661606973275,griewank
39,303.5445929253471,208.1268175982412,-174.326392891771,36.454745473267224,-423.49114752490345,-31.305239762405847,-3.1177770204930204,-3.1177770204930204,1.4193331801943396,958.260240025817,True,True,0.0,qnei,2.452554500021506,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.871632836151991,133.88165024668737,0.8391661606973275,3.4328628268381376,1.9146896549616432,0.8391661606973275,griewank
40,156.2085590831662,-77.22480849461147,-51.36102021929933,556.9747990756898,-188.49996597321203,-180.44394836380275,-0.7020411030398643,-0.7020411030398643,1.1740903151340374,740.5679078795216,True,True,0.0,qnei,2.983451400010381,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4558969186988353,137.3375471653862,0.8391661606973275,3.4334386791346554,1.9146896549616432,0.8391661606973275,griewank
41,-326.57997379061413,102.1875705383892,224.07814965990843,-600.0,-467.9530344320754,182.2207092625291,-2.1907135601104266,-2.1907135601104266,-0.2262357123166197,826.999482028916,True,True,0.0,qnei,3.600511499971617,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.944569375769397,142.2821165411556,0.8391661606973275,3.470295525394039,1.9146896549616432,0.8391661606973275,griewank
42,-378.65983433460826,253.74694198749046,-259.8377598363659,469.2445553923573,237.3450391085092,-251.63167020172344,-1.7302044903053584,-1.7302044903053584,0.3991456832090731,1017.8320304995573,True,True,0.0,qnei,2.9407838999759406,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.484060305964329,146.76617684711994,0.8391661606973275,3.494432782074284,1.9146896549616432,0.8391661606973275,griewank
43,-63.5593288269679,173.81491422620334,-435.99715145463307,-203.47763334310028,168.14561621847875,-52.58007849957505,-2.4958344120887745,-2.4958344120887745,1.6126930860648578,966.6594321504964,True,True,0.0,qnei,4.180263000016566,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.249690227747745,152.01586707486769,0.8391661606973275,3.5352527226713417,1.9146896549616432,0.8391661606973275,griewank
44,329.07270289747186,419.0246486671338,-300.20917277964713,389.8083957983165,-125.26493634974067,325.05482442472515,-1.8309511728650636,-1.8309511728650636,0.2796839605545813,940.9462408065921,True,True,0.0,qnei,2.4689439000212587,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.584806988524035,156.60067406339172,0.8391661606973275,3.559106228713448,1.9146896549616432,0.8391661606973275,griewank
45,590.1161261832334,-250.91386142444466,12.55939976080092,445.6473208779932,-416.95439333840676,104.46409710247266,0.9465832056948703,0.9465832056948703,-0.2841430115360497,1315.0274941449127,True,True,0.0,qnei,2.9428482999792323,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8072726099641003,158.4079466733558,0.8391661606973275,3.5201765927412403,1.9146896549616432,0.8391661606973275,griewank
46,-165.542020814715,-90.92062239765686,-108.30299629963557,93.83520192158782,-409.7540562211855,-457.24887141679363,-2.062691834631807,-2.062691834631807,1.0908510712108215,668.1232007727939,True,True,0.0,qnei,2.9547062999918126,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.816547650290778,163.22449432364658,0.8391661606973275,3.5483585722531865,1.9146896549616432,0.8391661606973275,griewank
47,-269.6773906548096,-22.361106155810955,-395.24383656144414,-492.7383985724439,-210.1534825355688,-268.97158212054325,-0.4933509784944126,-0.4933509784944126,0.4979682083729075,715.2772616244837,True,True,0.0,qnei,2.5648533000494353,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.2472067941533833,166.47170111779997,0.8391661606973275,3.541951087612765,1.9146896549616432,0.8391661606973275,griewank
48,600.0,-581.1914680874979,-74.9943188441047,-21.880204240039745,228.38761472186985,-462.29227038938365,-2.7325090114765533,-2.7325090114765533,-0.949990192830659,771.0529497000638,True,True,0.0,qnei,2.217373299994506,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.4863648271355245,171.9580659449355,0.8391661606973275,3.5824597071861564,1.9146896549616432,0.8391661606973275,griewank
49,88.98877648609835,7.24132177711725,131.54007416620323,-22.488189828502748,237.5118617002347,325.0039478069064,1.0430658110565687,1.0430658110565687,2.02464331213635,734.2511635144809,True,True,0.0,qnei,2.229487400036305,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.710790004602402,173.6688559495379,0.8391661606973275,3.5442623663171005,1.9146896549616432,0.8391661606973275,griewank
50,543.0817374240225,-106.11657956865352,-571.082154864216,-600.0,202.30197211011728,303.3696779708904,-3.651801506330079,-3.651801506330079,-1.5416532334500295,951.8212304217769,True,True,0.0,qnei,2.4588492999901064,False,10,e2ff117d-c509-4897-9c5b-31f39a5a93dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.40565732198905,180.07451327152697,0.8391661606973275,3.6014902654305394,1.9146896549616432,0.8391661606973275,griewank
