iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-181.3418119206304,-344.32725028967474,16.8833007532125,600.0,259.03533636187944,600.0,-0.8323586691652106,-0.8323586691652106,-0.8323586691652106,0.0,False,False,0.0,logei,2.379157400049735,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,3.5862144848241813,69.0411000462617,2.2021219730076007,4.602740003084113,0.55173384265137,2.2021219730076007,griewank
16,600.0,346.4954865845775,408.2239789324135,277.9645370197501,600.0,151.71784378435314,-1.4738793136248387,-1.4738793136248387,-1.4738793136248387,0.0,False,False,0.0,logei,2.660003900004085,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,4.2277351292838095,73.26883517554552,2.2021219730076007,4.579302198471595,0.55173384265137,2.2021219730076007,griewank
17,209.84740428079584,44.35295586354564,-222.22567814200323,345.678542613311,-409.7550049719891,-600.0,-0.09206309650742346,-0.09206309650742346,-0.09206309650742346,0.0,False,False,0.0,logei,3.306989500008058,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,2.845918912166394,76.11475408771192,2.2021219730076007,4.47733847574776,0.55173384265137,2.2021219730076007,griewank
18,-109.63688027650915,-16.444346309695813,-63.806142932097174,432.72678081672393,-600.0,275.393871432618,0.3052608244590121,0.3052608244590121,0.3052608244590121,0.0,False,False,0.0,logei,3.1168572999886237,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,2.4485949911999585,78.56334907891187,2.2021219730076007,4.364630504383992,0.55173384265137,2.2021219730076007,griewank
19,600.0,236.07073757500774,-128.41580477011576,76.97994071192191,205.54816279497012,600.0,-0.45999233929499717,-0.45999233929499717,-0.45999233929499717,0.0,False,False,0.0,logei,2.5772415000246838,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,3.213848154953968,81.77719723386583,2.2021219730076007,4.3040630123087285,0.55173384265137,2.2021219730076007,griewank
20,403.8902167372374,180.48868129690467,600.0,600.0,-75.94425516939253,350.89587208956453,-1.2346620188764024,-1.2346620188764024,-1.2346620188764024,0.0,False,False,0.0,logei,2.542224399978295,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,3.988517834535373,85.7657150684012,2.2021219730076007,4.288285753420061,0.55173384265137,2.2021219730076007,griewank
21,-91.17329131793048,600.0,301.3143920542181,367.2596994793292,-177.18207644265175,472.98867932972485,-1.944052505316609,-1.944052505316609,-0.49110681182274996,517.4425734624909,True,True,0.0,logei,2.3929532999754883,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,4.697908320975579,90.46362338937679,2.2021219730076007,4.307791589970323,0.55173384265137,2.2021219730076007,griewank
22,500.3269368714058,-230.01901403933135,-61.58992975772122,-73.90929791438349,212.75835699652632,-600.0,-1.2997856500130525,-1.2997856500130525,0.010463291467160962,799.9730758332811,True,True,0.0,logei,3.26895549998153,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,4.053641465672023,94.51726485504882,2.2021219730076007,4.296239311593128,0.55173384265137,2.2021219730076007,griewank
23,485.1089262102853,43.023175393180686,131.21475973886564,202.53435829089318,-60.87525760864867,600.0,-1.2070162934783757,-1.2070162934783757,0.23079606612354106,487.37771033414236,True,True,0.0,logei,2.528310500027146,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,3.9608721091373464,98.47813696418616,2.2021219730076007,4.281658128877659,0.55173384265137,2.2021219730076007,griewank
24,600.0,409.9498411405275,558.8491808009486,-244.66627958435757,600.0,-471.59356327859393,-4.329470884567735,-4.329470884567735,-2.9018159419790894,398.6710119439403,True,True,0.0,logei,8.013592300005257,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,7.083326700226706,105.56146366441287,2.2021219730076007,4.398394319350536,0.55173384265137,2.2021219730076007,griewank
25,600.0,234.01259930160714,41.688530480551414,258.7941791527928,600.0,-600.0,-1.2954482771092113,-1.2954482771092113,-1.8381174663314348,507.9382724687652,True,True,0.0,logei,3.4599233000189997,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,4.049304092768182,109.61076775718105,2.2021219730076007,4.384430710287242,0.55173384265137,2.2021219730076007,griewank
26,-600.0,-600.0,320.251493040661,35.26153335307549,600.0,-600.0,-2.5004675389737394,-2.5004675389737394,-3.1322073288791854,685.8385465441137,True,True,0.0,logei,5.909432500018738,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,5.25432335463271,114.86509111181377,2.2021219730076007,4.417888119685145,0.55173384265137,2.2021219730076007,griewank
27,-470.76036771989675,338.2172514256853,-413.45959749189376,277.3645477324009,575.4136592182689,-600.0,-2.749357100385535,-2.749357100385535,-2.1002641211521724,1009.4785131692005,True,True,0.0,logei,9.305135699978564,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,5.503212916044506,120.36830402785827,2.2021219730076007,4.458085334365121,0.55173384265137,2.2021219730076007,griewank
28,-487.4565575978331,234.2838415010835,599.8116705375267,168.65640084569736,494.31778281276667,600.0,-3.439491966964719,-3.439491966964719,-2.151693596680619,858.7332757972149,True,True,0.0,logei,6.31437769997865,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,6.19334778262369,126.56165181048196,2.2021219730076007,4.5200589932314985,0.55173384265137,2.2021219730076007,griewank
29,600.0,325.2834410218987,48.33052602659165,346.2513123342806,-331.8715228084609,58.41624873579344,-1.350752418178149,-1.350752418178149,0.0679066495999929,951.3282215651092,True,True,0.0,logei,10.42444820003584,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,4.104608233837119,130.66626004431907,2.2021219730076007,4.50573310497652,0.55173384265137,2.2021219730076007,griewank
30,600.0,-275.84058802019746,-150.77773389223117,571.0628828781779,474.08211414252224,512.3005896082253,-5.4040689309625956,-5.4040689309625956,-2.100079414245556,562.9456467622532,True,True,0.0,logei,7.208639799966477,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,8.157924746621566,138.82418479094065,2.2021219730076007,4.627472826364689,0.55173384265137,2.2021219730076007,griewank
31,-600.0,-600.0,-371.01390868830435,539.9209397489864,-600.0,600.0,-3.0115476625023385,-3.0115476625023385,-4.37440748638939,1126.6307834273484,True,True,0.0,logei,6.887366899987683,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,5.765403478161309,144.58958826910197,2.2021219730076007,4.664180266745225,0.55173384265137,2.2021219730076007,griewank
32,-58.23883403922002,-50.96118245399325,-181.1865560668813,296.7845097982463,600.0,600.0,-1.5437832329851808,-1.5437832329851808,-0.48269945909613504,1133.1940486458793,True,True,0.0,logei,12.42258579999907,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,4.297639048644152,148.88722731774612,2.2021219730076007,4.652725853679566,0.55173384265137,2.2021219730076007,griewank
33,549.7775887669366,223.0871603652504,-470.3658275344095,364.30155048017315,-600.0,566.6992643984298,-3.6966563814488382,-3.6966563814488382,-2.537288317701661,585.4736421569149,True,True,0.0,logei,10.116120900027454,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,6.450512197107809,155.33773951485392,2.2021219730076007,4.707204227722846,0.55173384265137,2.2021219730076007,griewank
34,-547.3779862908177,-600.0,571.34692648163,40.106993570762455,-573.4355805348209,-600.0,-4.091921396403271,-4.091921396403271,-3.6366220996845438,472.93062979238056,True,True,0.0,logei,12.421364500012714,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,6.8457772120622415,162.18351672691617,2.2021219730076007,4.770103433144593,0.55173384265137,2.2021219730076007,griewank
35,218.13326941212998,46.41561307175763,600.0,-99.77992437697498,-221.71496548211707,138.43786156601217,-0.9081515868404814,-0.9081515868404814,0.8823314395908114,652.6490423362872,True,True,0.0,logei,4.9532633000053465,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,3.662007402499452,165.84552412941562,2.2021219730076007,4.738443546554732,0.55173384265137,2.2021219730076007,griewank
36,-9.423344267554429,-542.8168753920012,-366.32916421264076,535.7911551277565,85.20820485326102,600.0,-3.0998259488111497,-3.0998259488111497,-1.3858300201941338,441.9449708460168,True,True,0.0,logei,4.769209400052205,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,5.853681764470121,171.69920589388573,2.2021219730076007,4.7694223859412705,0.55173384265137,2.2021219730076007,griewank
37,390.8672994480994,98.26776061431562,287.93585436297406,241.61243167548906,-292.99590788292926,-130.8754377362063,-0.2516529316088827,-0.2516529316088827,1.192029561288847,1035.2406477062123,True,True,0.0,logei,4.8409499999834225,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,3.0055087472678537,174.7047146411536,2.2021219730076007,4.721749044355502,0.55173384265137,2.2021219730076007,griewank
38,104.62298290102572,104.69250083470044,389.3470406140122,18.368396783198108,-115.8431992034874,-308.6152033533445,-1.0662948455446803,-1.0662948455446803,1.664120531109029,1118.3770751994693,True,True,0.0,logei,4.902022499998566,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,3.820150661203651,178.52486530235726,2.2021219730076007,4.6980227711146645,0.55173384265137,2.2021219730076007,griewank
39,600.0,179.6090070528194,130.32430173643453,114.95717318790334,-49.002599220198235,-111.6566155160992,-2.171546308984556,-2.171546308984556,1.0751300819862823,999.9057058038173,True,True,0.0,logei,4.645398299966473,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,4.925402124643527,183.4502674270008,2.2021219730076007,4.703853010948738,0.55173384265137,2.2021219730076007,griewank
40,266.1602368599538,-476.96475337050856,452.69628601592973,42.956846771297464,-573.6000309503098,177.99800951802536,0.13588357661500716,0.13588357661500716,-0.5559378234686218,983.6378449272156,True,True,0.0,logei,5.4277808999759145,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,2.6179722390439637,186.06823966604475,2.2021219730076007,4.651705991651118,0.55173384265137,2.2021219730076007,griewank
41,600.0,265.3798881851247,-361.27741631288706,122.00065388261692,-358.44935470381455,-137.40214638964767,-0.9518193254715762,-0.9518193254715762,-0.012922108701708252,1474.218186250691,True,True,0.0,logei,4.882625600032043,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,3.705675141130547,189.7739148071753,2.2021219730076007,4.62863206846769,0.55173384265137,2.2021219730076007,griewank
42,447.80169562501135,152.49913170698,373.94386647513585,335.2441154254324,255.31770984353122,155.9232815052721,-2.9082132281718356,-2.9082132281718356,0.5875623642628115,600.5548994586982,True,True,0.0,logei,4.548719800019171,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,5.662069043830806,195.43598385100609,2.2021219730076007,4.6532377107382406,0.55173384265137,2.2021219730076007,griewank
43,-157.2649852460565,-312.21537801475307,-117.99964555010142,241.1133437160626,-315.0158557738725,320.35829101471967,-3.2887262220104847,-3.2887262220104847,1.2311500108942182,1011.1429048962995,True,True,0.0,logei,5.904925799986813,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,6.0425820376694555,201.47856588867555,2.2021219730076007,4.6855480439226875,0.55173384265137,2.2021219730076007,griewank
44,302.3535465815765,600.0,-258.04291540189377,240.1330634691375,-526.6028485536789,-600.0,-1.2553636699688777,-1.2553636699688777,-1.8771441071208887,1506.1339924148183,True,True,0.0,logei,7.580111499992199,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,4.009219485627849,205.4877853743034,2.2021219730076007,4.670176940325077,0.55173384265137,2.2021219730076007,griewank
45,-130.4853699193683,234.14349345075965,378.1192526358036,-77.99937433067674,-40.33143967554648,600.0,-0.2558235152804859,-0.2558235152804859,0.5228800755778932,820.7630841554712,True,True,0.0,logei,9.288540100038517,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.55173384265137,3.0096793309394565,208.49746470524286,2.2021219730076007,4.633276993449841,0.55173384265137,2.2021219730076007,griewank
46,-89.43677436600946,65.70349256883551,583.3951691535782,343.79111629629625,-368.87917998795285,266.75649738288206,0.715389419503166,0.715389419503166,0.15940590182014738,1379.420116874523,True,True,0.0,logei,7.566548100032378,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.715389419503166,2.0384663961558047,210.53593110139866,2.0384663961558047,4.57686806742171,0.15940590182014738,2.5944499138388233,griewank
47,-364.2219092536617,-87.71686791943188,-216.4067327625736,600.0,-451.84483863479426,243.21980738677948,-1.759777120566415,-1.759777120566415,-0.3442743315479548,1123.0919474291757,True,True,0.0,logei,6.321231400012039,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.715389419503166,4.5136329362253855,215.04956403762404,2.0384663961558047,4.575522639098383,0.15940590182014738,2.5944499138388233,griewank
48,422.46714578522443,-88.99180664232793,464.01426757566634,38.955154651659726,-358.74413298640616,-272.029005361289,-2.22752725567466,-2.22752725567466,0.4336434155588312,642.6893633832817,True,True,0.0,logei,5.345928800001275,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.715389419503166,4.981383071333631,220.03094710895766,2.0384663961558047,4.583978064769951,0.15940590182014738,2.5944499138388233,griewank
49,225.07999750902187,-58.7409744139047,502.4674841376034,205.7120153673934,-581.556088758125,600.0,-1.8489105740954386,-1.8489105740954386,-1.2455271953319158,1136.485961715039,True,True,0.0,logei,6.725750499987043,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.715389419503166,4.602766389754409,224.63371349871207,2.0384663961558047,4.584361499973716,0.15940590182014738,2.5944499138388233,griewank
50,10.814023249032337,-423.14940345691014,-600.0,600.0,-381.4479981312247,167.20991864397436,-4.307397827929928,-4.307397827929928,-1.3413141699821935,630.3649052328785,True,True,0.0,logei,12.288172600034159,False,9,8564adfd-5c67-4cd3-8555-03f2316d5462,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.715389419503166,7.061253643588898,231.69496714230098,2.0384663961558047,4.63389934284602,0.15940590182014738,2.5944499138388233,griewank
