iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-600.0,600.0,-600.0,-600.0,600.0,-600.0,-2.198005048533721,-2.198005048533721,-5.477220662522911,540.8622929273736,True,True,0.0,logei,2.307544899987988,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.21969901262918184,4.951860864192692,52.20497453756036,2.9735548282881528,4.350414544796696,-3.0113014177479904,5.765157233406962,griewank
13,-600.0,600.0,600.0,-600.0,-106.89041412680693,-489.0137879707347,-3.018616323622722,-3.018616323622722,-3.691662304063909,792.4513211514043,True,True,0.0,logei,2.3235581999761052,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.21969901262918184,5.7724721392816924,57.97744667684205,2.9735548282881528,4.459803590526311,-3.0113014177479904,5.765157233406962,griewank
14,-600.0,329.16543362133046,119.79837517141632,-600.0,-600.0,-557.8343952846419,-2.4797418311346604,-2.4797418311346604,-3.0196611904096415,394.37510458578646,True,True,0.0,logei,6.102416299981996,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.21969901262918184,5.233597646793632,63.21104432363568,2.9735548282881528,4.515074594545406,-3.0113014177479904,5.765157233406962,griewank
15,-225.28968832105696,149.5290155908037,294.04119525470185,-600.0,257.03380749977293,-554.9467387356535,-1.2030361751645624,-1.2030361751645624,-0.6603174424670805,877.8306057715431,True,True,0.0,logei,2.640006200002972,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.21969901262918184,3.956891990823533,67.16793631445921,2.9735548282881528,4.477862420963947,-3.0113014177479904,5.765157233406962,griewank
16,-168.14347241545394,148.80917583325527,488.1974332628773,-600.0,-117.19389839560385,-13.703432506407498,-1.7654651591464143,-1.7654651591464143,0.21804414566081703,758.1161790687194,True,True,0.0,logei,3.102608000044711,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.21969901262918184,4.519320974805385,71.6872572892646,2.9735548282881528,4.480453580579037,-3.0113014177479904,5.765157233406962,griewank
17,-20.842973128020798,-233.69776399282074,600.0,-600.0,-244.57538900407502,-254.94124384417034,0.120672126697246,0.120672126697246,-0.6841542599351358,365.81922067271165,True,True,0.0,logei,3.4666264000115916,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,2.633183688961725,74.32044097822632,2.633183688961725,4.3717906457780185,-0.6841542599351358,3.4380100755941063,griewank
18,-67.83656676452532,14.405579491374786,344.2131731249987,-135.52548707234232,474.4816555774797,-600.0,-2.1636263652524215,-2.1636263652524215,-0.025769911728105853,1360.443108723046,True,True,0.0,logei,5.049841700005345,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,4.917482180911392,79.23792315913771,2.633183688961725,4.402106842174317,-0.6841542599351358,3.4380100755941063,griewank
19,138.5212645040761,-600.0,-234.1991933573842,-600.0,286.76817391917,-304.48336778518046,-1.4860787859499063,-1.4860787859499063,-0.9469940056666994,869.1751192604937,True,True,0.0,logei,6.955899599997792,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,4.239934601608877,83.47785776074659,2.633183688961725,4.393571461091926,-0.6841542599351358,3.4380100755941063,griewank
20,-155.42781364963272,-600.0,207.06748922484934,-189.2266835770192,-233.45625003570999,-28.314546385262716,-0.9239003253294438,-0.9239003253294438,0.7673440895141199,1204.7105673171798,True,True,0.0,logei,7.868270199978724,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,3.6777561409884143,87.155613901735,2.633183688961725,4.35778069508675,-0.6841542599351358,3.4380100755941063,griewank
21,337.41872182846157,-600.0,-198.81978670349608,-600.0,19.588678739681704,-536.5981353470262,-2.2778654244668584,-2.2778654244668584,-1.6800936135326912,877.7285266530582,True,True,0.0,logei,9.451084000000264,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,5.0317212401258296,92.18733514186083,2.633183688961725,4.3898731019933726,-0.6841542599351358,3.4380100755941063,griewank
22,-600.0,-600.0,600.0,-600.0,-600.0,193.2534020569619,-5.40350877808982,-5.40350877808982,-4.2500735922487,407.05206605954913,True,True,0.0,logei,9.063559200032614,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,8.15736459374879,100.34469973560962,2.633183688961725,4.5611227152549825,-0.6841542599351358,3.4380100755941063,griewank
23,-600.0,-600.0,397.4988886930086,-600.0,-600.0,-142.16446490851237,-1.5062972917709883,-1.5062972917709883,-3.416522820360223,1190.3706430184648,True,True,0.0,logei,3.113361299969256,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,4.260153107429959,104.60485284303958,2.633183688961725,4.548037080132156,-0.6841542599351358,3.4380100755941063,griewank
24,-599.7288276868289,-28.100296773028646,-273.1176424144819,-259.3599800461095,-525.2567251422619,316.44754749170795,-0.5381513224715017,-0.5381513224715017,-0.5995562492781841,998.5097868772339,True,True,0.0,logei,5.474227300030179,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,3.2920071381304723,107.89685998117005,2.633183688961725,4.495702499215419,-0.6841542599351358,3.4380100755941063,griewank
25,-600.0,-114.57891685111956,-343.36256093194555,-389.0025498351624,-310.1078389348915,200.10169139382052,-2.3047155548827982,-2.3047155548827982,-0.21289537352112953,645.6653620997884,True,True,0.0,logei,3.035338199988473,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,5.0585713705417685,112.95543135171182,2.633183688961725,4.518217254068473,-0.6841542599351358,3.4380100755941063,griewank
26,-600.0,-348.8670689537559,-600.0,-380.12837257531714,-508.1857751253665,375.52970886726996,-2.747644470025475,-2.747644470025475,-2.5312696935963697,603.9335198214783,True,True,0.0,logei,3.3425960000022314,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,5.501500285684446,118.45693163739627,2.633183688961725,4.556035832207549,-0.6841542599351358,3.4380100755941063,griewank
27,80.95582429306553,303.9476554065064,600.0,-364.59386319532143,-260.58861216712694,-232.4233638169722,-0.2942428986954659,-0.2942428986954659,0.02201744891574028,595.3942118596148,True,True,0.0,logei,9.248774499981664,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,3.0480987143544365,121.5050303517507,2.633183688961725,4.5001863093241,-0.6841542599351358,3.4380100755941063,griewank
28,83.82708116424998,-600.0,600.0,-600.0,-582.1121354783844,338.12002943444736,-1.434456082884588,-1.434456082884588,-3.1196850221367654,284.66614998430066,True,True,0.0,logei,5.558549400011543,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,4.188311898543558,125.69334225029426,2.633183688961725,4.4890479375105095,-0.6841542599351358,3.4380100755941063,griewank
29,-600.0,-600.0,600.0,-600.0,-600.0,-123.3181954464625,-2.8786977487184027,-2.8786977487184027,-4.165743937078354,690.677349892031,True,True,0.0,logei,3.2018870000028983,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,5.632553564377373,131.32589581467164,2.633183688961725,4.52847916602316,-0.6841542599351358,3.4380100755941063,griewank
30,-137.79002635526592,-600.0,-0.8511281348214667,-600.0,-121.04625937201696,-313.7360028318429,-1.7476020866721318,-1.7476020866721318,-0.5021988560352061,1017.8287585713048,True,True,0.0,logei,6.738683299976401,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,4.5014579023311025,135.82735371700275,2.633183688961725,4.5275784572334254,-0.6841542599351358,3.4380100755941063,griewank
31,-86.87674040266306,-600.0,127.48568646056172,-600.0,-600.0,-31.226434105309252,-3.270458164806318,-3.270458164806318,-1.4635478298741613,855.6488687452197,True,True,0.0,logei,2.9578996000345796,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,6.024313980465289,141.85166769746803,2.633183688961725,4.57586024830542,-0.6841542599351358,3.4380100755941063,griewank
32,-412.6925081203038,-600.0,600.0,-600.0,48.259235716983234,-591.4982023264059,-1.3005685904775073,-1.3005685904775073,-3.356867906799755,1528.5011347203879,True,True,0.0,logei,8.50020609999774,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,4.054424406136478,145.90609210360452,2.633183688961725,4.559565378237641,-0.6841542599351358,3.4380100755941063,griewank
33,401.4946896788918,-600.0,600.0,-600.0,162.31295077847784,194.83098218305875,-0.5855275248875148,-0.5855275248875148,-2.2269649673421177,1103.685822697336,True,True,0.0,logei,2.9198185999994166,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,3.3393833405464854,149.245475444151,2.633183688961725,4.522590164974273,-0.6841542599351358,3.4380100755941063,griewank
34,232.66036354951564,-600.0,600.0,-600.0,-100.86823602789465,-321.1566755992296,-2.0103327178664334,-2.0103327178664334,-2.0061692693514317,946.9350414256846,True,True,0.0,logei,2.2926256000064313,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,4.764188533525404,154.0096639776764,2.633183688961725,4.529695999343424,-0.6841542599351358,3.4380100755941063,griewank
35,11.668207033955035,-488.0464309978831,265.4897944304744,50.860410106471356,-398.53782013122026,191.75180705219304,-0.9425967113982606,-0.9425967113982606,0.8060652838582387,1094.8625494447333,True,True,0.0,logei,3.7660463000065647,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,3.6964525270572315,157.70611650473364,2.633183688961725,4.50588904299239,-0.6841542599351358,3.4380100755941063,griewank
36,-600.0,-410.74707699965484,600.0,-198.27822066013186,199.16477548880093,227.06489805421273,-2.061757289107124,-2.061757289107124,-1.1382596170135033,1080.0801697785616,True,True,0.0,logei,3.8766459000180475,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,4.815613104766095,162.52172960949974,2.633183688961725,4.5144924891527705,-0.6841542599351358,3.4380100755941063,griewank
37,448.8393078563217,-600.0,600.0,-200.23301339263108,-306.18865612642776,-0.8549966025515198,-4.066575026435543,-4.066575026435543,-1.2732328534847304,540.5336206275481,True,True,0.0,logei,14.753815600008238,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,6.820430842094513,169.34216045159425,2.633183688961725,4.576815147340385,-0.6841542599351358,3.4380100755941063,griewank
38,-154.40490248356798,600.0,97.50555889739223,-600.0,-292.66074715688245,-554.6951144263962,-1.059631562288494,-1.059631562288494,-1.623103129428053,855.5414631868108,True,True,0.0,logei,3.261473999998998,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,3.8134873779474647,173.15564782954172,2.633183688961725,4.5567275744616245,-0.6841542599351358,3.4380100755941063,griewank
39,600.0,576.0796738111194,337.7727779950745,-600.0,-392.4797592790333,-129.85342830288693,-0.8722039380453598,-0.8722039380453598,-2.3464683768853263,944.4390791906995,True,True,0.0,logei,6.6036717999959365,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,3.6260597537043306,176.78170758324606,2.633183688961725,4.532864297006309,-0.6841542599351358,3.4380100755941063,griewank
40,-40.02768500015811,-42.5440967340476,161.0276663847716,-600.0,478.47309788060284,-559.5420257935401,-0.23561215696689172,-0.23561215696689172,-0.8039746075371645,533.6795152551674,True,True,0.0,logei,2.7083076999988407,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,2.9894679726258624,179.77117555587193,2.633183688961725,4.494279388896798,-0.6841542599351358,3.4380100755941063,griewank
41,477.04079164483534,-73.98920516764338,507.2824579477728,-5.527770904234344,-600.0,147.7547652690661,-1.196113926177573,-1.196113926177573,-0.580045218949917,1313.8812403584136,True,True,0.0,logei,7.646910700015724,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.120672126697246,3.9499697418365436,183.7211452977085,2.633183688961725,4.4810035438465485,-0.6841542599351358,3.4380100755941063,griewank
42,-472.1648463707921,-361.7216474375115,600.0,-426.06105765672265,-264.90469735525005,180.01143216553018,0.9936044375926836,0.9936044375926836,-1.0567276492709485,1243.09303006738,True,True,0.0,logei,9.25834349996876,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9936044375926836,1.7602513780662872,185.4813966757748,1.7602513780662872,4.41622373037559,-1.0567276492709485,3.8105834649299193,griewank
43,-502.2812299089281,-347.21882747054315,-203.03244762634753,-600.0,145.2419556790298,-530.5249202841518,-2.1562868596601565,-2.1562868596601565,-1.3563897100227562,540.2202197024154,True,True,0.0,logei,3.013870599970687,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9936044375926836,4.910142675319127,190.3915393510939,1.7602513780662872,4.4277102174673,-1.0567276492709485,3.8105834649299193,griewank
44,-35.387965780490966,300.7295462943473,323.68215513822884,-332.8892822607839,-205.47116240569338,451.5755129286401,-1.263869065736696,-1.263869065736696,0.6335326717646264,691.36368874057,True,True,0.0,logei,6.34521279996261,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9936044375926836,4.017724881395667,194.4092642324896,1.7602513780662872,4.418392368920218,-1.0567276492709485,3.8105834649299193,griewank
45,-557.4055183712203,-1.4397292343379005,600.0,-600.0,520.1735533761391,-284.2920673195911,-0.8397249610175009,-0.8397249610175009,-2.518455141345342,1017.4255422425585,True,True,0.0,logei,5.767791100020986,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9936044375926836,3.593580776676472,198.00284500916607,1.7602513780662872,4.400063222425913,-1.0567276492709485,3.8105834649299193,griewank
46,-199.80927939668243,-98.49703638378857,600.0,-429.01911462986106,365.8233899046974,33.71920947518008,0.5934973888529471,0.5934973888529471,-0.03227113451921308,503.5691235561231,True,True,0.0,logei,5.219623500015587,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9936044375926836,2.160358426806024,200.1632034359721,1.7602513780662872,4.351373987738524,-1.0567276492709485,3.8105834649299193,griewank
47,-214.55053868132896,328.6545108780643,585.3229768810223,136.90212454009014,-218.15353440613484,-600.0,0.1312496547371943,0.1312496547371943,-0.7735856991800477,940.2265158302836,True,True,0.0,logei,2.627617000020109,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9936044375926836,2.6226061609217766,202.78580959689387,1.7602513780662872,4.314591693550933,-1.0567276492709485,3.8105834649299193,griewank
48,-600.0,594.5848859758937,600.0,-212.8871969078479,600.0,-600.0,-2.7605217857097566,-2.7605217857097566,-4.253511266350252,1484.3092776720416,True,True,0.0,logei,8.658645700023044,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9936044375926836,5.514377601368727,208.3001871982626,1.7602513780662872,4.339587233297137,-1.0567276492709485,3.8105834649299193,griewank
49,-494.14140954759324,-600.0,600.0,-54.132261510187135,455.7712622373864,-600.0,-4.9398216910422965,-4.9398216910422965,-3.0973240058114992,553.1403647811243,True,True,0.0,logei,4.131914799974766,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9936044375926836,7.693677506701267,215.99386470496387,1.7602513780662872,4.4080380552033445,-1.0567276492709485,3.8105834649299193,griewank
50,346.44839044606397,151.89835087812187,393.46298018644325,-393.9387802198472,102.7406908107444,49.91919986509673,-1.4014588987404029,-1.4014588987404029,0.965610436605615,1168.5209508782664,True,True,0.0,logei,3.3756675999611616,False,8,8798dd90-7a73-4f3b-b38a-4c42fac4cd7f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9936044375926836,4.155314714399374,220.14917941936324,1.7602513780662872,4.402983588387265,-1.0567276492709485,3.8105834649299193,griewank
