iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,38.809733125006986,-600.0,377.36918194049815,600.0,600.0,-437.684550622149,-4.68697860527104,-4.68697860527104,-2.6453971612517986,615.9405000210735,True,True,0.0,logei,3.0030879999976605,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.28858729463523286,7.4408344209300115,49.94012197396757,2.465268521023738,4.5400110885425065,-1.8204856325562464,4.574341448215217,griewank
12,-74.27413947459142,-600.0,600.0,581.4364718272622,600.0,450.2034610156496,-0.2886470403940315,-0.2886470403940315,-3.447141267350612,603.9947140728364,True,True,0.0,logei,2.8551378999836743,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.28858729463523286,3.042502856053002,52.982624830020576,2.465268521023738,4.415218735835048,-1.8204856325562464,4.574341448215217,griewank
13,550.7414956819407,-98.07809426752137,600.0,600.0,600.0,158.83527642937534,-2.294859062659701,-2.294859062659701,-2.6555696546951313,654.5975040873657,True,True,0.0,logei,7.000378199969418,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.28858729463523286,5.0487148783186715,58.031339708339246,2.465268521023738,4.463949208333788,-1.8204856325562464,4.574341448215217,griewank
14,-600.0,-600.0,600.0,-398.82008674347804,600.0,600.0,-1.9721394346167498,-1.9721394346167498,-4.712739613587535,1195.9672823027543,True,True,0.0,logei,2.3406413999618962,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.28858729463523286,4.72599525027572,62.75733495861497,2.465268521023738,4.482666782758212,-1.8204856325562464,4.574341448215217,griewank
15,-456.00272706876456,-600.0,600.0,600.0,535.0229379412357,-547.0140770665121,-1.6410516122537637,-1.6410516122537637,-4.387030041416658,1053.8901746717377,True,True,0.0,logei,8.579114699969068,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.28858729463523286,4.3949074279127345,67.1522423865277,2.465268521023738,4.476816159101847,-1.8204856325562464,4.574341448215217,griewank
16,-434.26825694201943,-600.0,559.7782774669838,600.0,600.0,143.66755514448775,-1.6113855607707113,-1.6113855607707113,-3.3570767152486325,1293.2807749987012,True,True,0.0,logei,9.494240300031379,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.28858729463523286,4.365241376429682,71.51748376295738,2.465268521023738,4.469842735184836,-1.8204856325562464,4.574341448215217,griewank
17,-600.0,-600.0,331.5832412533753,600.0,600.0,-233.8487396746609,-1.1332655141867192,-1.1332655141867192,-3.364879372473195,913.3185052903337,True,True,0.0,logei,6.171778899966739,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.28858729463523286,3.88712132984569,75.40460509280307,2.465268521023738,4.435565005459004,-1.8204856325562464,4.574341448215217,griewank
18,-239.32445583814476,-198.75350244599744,377.98588286001905,600.0,600.0,358.23392528995726,-2.737524841784685,-2.737524841784685,-1.3996897308611818,1210.1753171616144,True,True,0.0,logei,6.319283499964513,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.28858729463523286,5.491380657443656,80.89598575024672,2.465268521023738,4.4942214305692625,-1.8204856325562464,4.574341448215217,griewank
19,-246.64537191162447,52.827265227093775,600.0,450.6827986160054,600.0,239.79989958698607,-1.4662228040817713,-1.4662228040817713,-1.233360849716496,963.5947221487806,True,True,0.0,logei,3.8514813000219874,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.28858729463523286,4.220078619740742,85.11606436998747,2.465268521023738,4.479792861578288,-1.8204856325562464,4.574341448215217,griewank
20,-600.0,-600.0,525.5492143140219,600.0,600.0,-279.1494606191852,-2.5999970471587446,-2.5999970471587446,-4.0856352167936025,404.077638505203,True,True,0.0,logei,6.4274853999959305,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.28858729463523286,5.353852862817716,90.46991723280519,2.465268521023738,4.523495861640259,-1.8204856325562464,4.574341448215217,griewank
21,-207.28558679436475,-432.6022295288437,588.5895182925202,600.0,600.0,-311.7844472489564,-2.2702251672195737,-2.2702251672195737,-2.5627542766747142,1274.1633360952935,True,True,0.0,logei,11.4332600000198,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.28858729463523286,5.024080982878544,95.49399821568373,2.465268521023738,4.547333248365892,-1.8204856325562464,4.574341448215217,griewank
22,-504.5729394769406,-600.0,600.0,600.0,600.0,-77.27987096989943,-3.716828476287546,-3.716828476287546,-3.7297266526965864,543.361260083362,True,True,0.0,logei,7.878297000017483,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.28858729463523286,6.470684291946517,101.96468250763024,2.465268521023738,4.634758295801375,-1.8204856325562464,4.574341448215217,griewank
23,-270.76833256349795,-600.0,600.0,600.0,600.0,356.7618558017228,0.04533761612111505,0.04533761612111505,-3.501657074968007,1260.8890669153152,True,True,0.0,logei,5.912980400025845,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.28858729463523286,2.7085181995378558,104.67320070716809,2.465268521023738,4.551008726398613,-1.8204856325562464,4.574341448215217,griewank
24,-581.753870663066,-600.0,-17.97686026076891,600.0,-141.89270144382155,181.11154869872763,-0.6610012711449521,-0.6610012711449521,-1.489865345225298,784.2400654075097,True,True,0.0,logei,3.686615200014785,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.28858729463523286,3.4148570868039227,108.08805779397201,2.465268521023738,4.503669074748834,-1.8204856325562464,4.574341448215217,griewank
25,-135.37476359277565,-361.06154160888696,600.0,29.714655715755427,309.9460147324437,-286.64835428537356,0.42450175402873624,0.42450175402873624,0.12527697904349028,1015.4698374544091,True,True,0.0,logei,3.861540900019463,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42450175402873624,2.3293540616302346,110.41741185560225,2.3293540616302346,4.41669647422409,0.12527697904349028,2.6285788366154805,griewank
26,-3.1051305375025837,-213.47201178965454,439.3262291737667,600.0,309.0005576483697,-144.6909188297494,-0.5668571044947879,-0.5668571044947879,0.019185725295447122,530.2164668533926,True,True,0.0,logei,2.6202185000292957,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42450175402873624,3.320712920153759,113.738124775756,2.3293540616302346,4.374543260606,0.12527697904349028,2.6285788366154805,griewank
27,-440.3523082977497,-336.6410693629033,600.0,456.2677819930387,-350.6220123940565,405.0753228024836,-0.9624066003895374,-0.9624066003895374,-1.6819193583756193,1013.404753214191,True,True,0.0,logei,8.293420600006357,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42450175402873624,3.716262416048508,117.45438719180451,2.3293540616302346,4.350162488585353,0.12527697904349028,2.6285788366154805,griewank
28,-257.86847341270504,9.206879965766024,421.1910876614919,519.6402938084301,60.33888352213513,292.0791665603918,-1.4220710652760415,-1.4220710652760415,0.44449181485388284,1110.3989180993103,True,True,0.0,logei,6.581026499974541,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42450175402873624,4.1759268809350125,121.63031407273952,2.3293540616302346,4.343939788312126,0.12527697904349028,2.6285788366154805,griewank
29,15.504549204861808,-300.34455500680576,299.99309516870153,232.24576352307798,31.635601306268843,-240.78454258820344,-0.7050662431156371,-0.7050662431156371,1.6227723229409565,1074.969312429455,True,True,0.0,logei,10.919979500002228,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42450175402873624,3.4589220587746077,125.08923613151413,2.3293540616302346,4.313421935569453,0.12527697904349028,2.6285788366154805,griewank
30,-600.0,-192.5364379145627,325.3712742118501,600.0,87.68621317140384,434.04470348810185,-2.284030930344249,-2.284030930344249,-1.2895230512831675,851.7365868712031,True,True,0.0,logei,2.9843500000424683,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42450175402873624,5.03788674600322,130.12712287751734,2.3293540616302346,4.337570762583911,0.12527697904349028,2.6285788366154805,griewank
31,-507.571041884549,-215.69979666468376,600.0,579.2304194245196,214.21911467964858,-382.31605947940056,-0.989258861121749,-0.989258861121749,-1.7942609742905886,1109.7202557106712,True,True,0.0,logei,4.948661900009029,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42450175402873624,3.7431146767807197,133.87023755429806,2.3293540616302346,4.318394759816067,0.12527697904349028,2.6285788366154805,griewank
32,-441.1932054115269,-304.990853007937,359.3741857827504,485.39173299355724,565.0033455695711,-27.949469144318048,-1.7992315161013428,-1.7992315161013428,-0.9600986356132264,816.3587149329597,True,True,0.0,logei,4.980008499987889,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42450175402873624,4.553087331760313,138.42332488605837,2.3293540616302346,4.325728902689324,0.12527697904349028,2.6285788366154805,griewank
33,264.26760626230345,-33.34433055696182,379.9642999241069,-55.45430506963468,107.27270604598668,-508.84658380753683,-1.4004235036354604,-1.4004235036354604,0.8793976315696685,741.3831995254129,True,True,0.0,logei,7.746409299958032,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42450175402873624,4.154279319294432,142.5776042053528,2.3293540616302346,4.320533460768266,0.12527697904349028,2.6285788366154805,griewank
34,557.0497717592929,-27.239795130134528,166.74956254424305,30.25078018946773,-199.61213860225175,217.0086261476721,-2.226856761050299,-2.226856761050299,1.1149998321178107,930.5508027810968,True,True,0.0,logei,4.003824800020084,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42450175402873624,4.980712576709269,147.55831678206206,2.3293540616302346,4.33995049359006,0.12527697904349028,2.6285788366154805,griewank
35,119.08770385726889,96.63047719178887,575.492600183828,593.080277375914,-133.7045011267343,277.8867189188871,-1.5298661611576436,-1.5298661611576436,-0.31255281688183817,795.471162308993,True,True,0.0,logei,8.490922500030138,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.42450175402873624,4.283721976816614,151.8420387588787,2.3293540616302346,4.338343964539391,0.12527697904349028,2.6285788366154805,griewank
36,-556.0697568792519,-99.36078325394074,553.5174248180591,583.1383969940425,-540.9659240860757,3.98035661544273,1.0949004229947454,1.0949004229947454,-2.0468683860452144,1361.5147295891752,True,True,0.0,logei,8.5824345999863,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0949004229947454,1.6589553926642253,153.5009941515429,1.6589553926642253,4.263916504209525,-2.0468683860452144,4.800724201704185,griewank
37,-97.45146028614026,-600.0,600.0,476.2396444505239,-325.1788468976622,-380.4361855763897,-2.0486061205138917,-2.0486061205138917,-1.852492292588674,651.1865091607449,True,True,0.0,logei,3.3492296000476927,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0949004229947454,4.802461936172863,158.30345608771577,1.6589553926642253,4.278471786154481,-2.0468683860452144,4.800724201704185,griewank
38,-600.0,110.6823360323159,600.0,600.0,-562.3877583206429,495.76499375188996,-0.8896821269165648,-0.8896821269165648,-3.5538682617476134,1189.9058309105967,True,True,0.0,logei,10.315293599967845,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0949004229947454,3.6435379425755356,161.9469940302913,1.6589553926642253,4.261763000797139,-2.0468683860452144,4.800724201704185,griewank
39,-600.0,-237.50483858210163,600.0,409.04044999541003,-600.0,-325.103919096818,0.28949110079518114,0.28949110079518114,-2.622052721093676,741.4288457739931,True,True,0.0,logei,4.703357199963648,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0949004229947454,2.4643647148637897,164.4113587451551,1.6589553926642253,4.215675865260387,-2.0468683860452144,4.800724201704185,griewank
40,-600.0,46.523919140524576,600.0,600.0,-600.0,-285.80987987408326,-2.5939361065840543,-2.5939361065840543,-3.057579934746818,781.5640048947465,True,True,0.0,logei,3.306972099991981,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0949004229947454,5.347791922243025,169.75915066739813,1.6589553926642253,4.243978766684953,-2.0468683860452144,4.800724201704185,griewank
41,-600.0,-579.3957749670786,600.0,464.87909305571173,-530.5889261369285,600.0,-1.3836695485373711,-1.3836695485373711,-4.5393287992749825,568.4099689072523,True,True,0.0,logei,10.356595800025389,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0949004229947454,4.137525364196342,173.89667603159447,1.6589553926642253,4.241382342234012,-2.0468683860452144,4.800724201704185,griewank
42,-600.0,-299.2184113743227,600.0,600.0,-600.0,-243.89047697177045,-1.949447711709528,-1.949447711709528,-3.3054250277001915,533.2610223646401,True,True,0.0,logei,6.301239100052044,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0949004229947454,4.703303527368499,178.59997955896296,1.6589553926642253,4.252380465689594,-2.0468683860452144,4.800724201704185,griewank
43,-600.0,-31.706112961671092,600.0,258.3333242703783,-600.0,468.3809209471587,-0.5341504199421033,-0.5341504199421033,-2.463611127674405,1003.0441746759939,True,True,0.0,logei,5.404443200037349,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0949004229947454,3.288006235601074,181.88798579456403,1.6589553926642253,4.229953158013117,-2.0468683860452144,4.800724201704185,griewank
44,-600.0,-117.13807762249871,515.5934581430319,600.0,-600.0,248.97316976098693,-2.35277140277139,-2.35277140277139,-2.6684341922612917,805.5078073843587,True,True,0.0,logei,4.264599799993448,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0949004229947454,5.106627218430361,186.9946130129944,1.6589553926642253,4.249877568477145,-2.0468683860452144,4.800724201704185,griewank
45,-600.0,19.446322562997143,11.171089963198895,600.0,-600.0,-189.1686926427991,-2.0448297355993796,-2.0448297355993796,-1.5073379819894785,1219.0306859019097,True,True,0.0,logei,4.223944799974561,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0949004229947454,4.79868555125835,191.79329856425275,1.6589553926642253,4.262073301427839,-2.0468683860452144,4.800724201704185,griewank
46,-318.01271693905625,406.5488932525296,363.2492776048508,549.8260419114689,468.8397740420448,386.6585172712901,1.0259631430888525,1.0259631430888525,-1.3312409244418852,1342.2128861994859,True,True,0.0,logei,4.042305100010708,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0949004229947454,1.7278926725701182,193.52119123682286,1.6589553926642253,4.206982418191801,-2.0468683860452144,4.800724201704185,griewank
47,-600.0,489.07977064844675,600.0,393.64303117435344,-429.7852008133381,-58.40187778670242,-3.3911086347494446,-3.3911086347494446,-2.215846051598149,726.81023437244,True,True,0.0,logei,6.524126900010742,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0949004229947454,6.144964450408415,199.66615568723128,1.6589553926642253,4.24821607845173,-2.0468683860452144,4.800724201704185,griewank
48,-429.84563275509686,-117.68355607609217,0.8708930336664227,391.563362142319,124.66539891622091,137.708171921617,-1.2063471682209312,-1.2063471682209312,1.268584483056502,795.364051514826,True,True,0.0,logei,4.408896899956744,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0949004229947454,3.9602029838799018,203.62635867111118,1.6589553926642253,4.24221580564815,-2.0468683860452144,4.800724201704185,griewank
49,600.0,-289.91674273549353,-20.3681947010357,366.64486462323885,-600.0,16.39975874284605,-1.6105704895474886,-1.6105704895474886,-0.8344471629706512,388.30982869278427,True,True,0.0,logei,4.186184299993329,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0949004229947454,4.364426305206459,207.99078497631763,1.6589553926642253,4.24470989747587,-2.0468683860452144,4.800724201704185,griewank
50,-600.0,90.67492120333434,600.0,456.00083299048333,-580.5948659304947,-350.64474769265286,-1.597242885192251,-1.597242885192251,-2.572105532988801,788.975130422732,True,True,0.0,logei,6.507797600002959,False,11,8cdbd071-43e3-4c11-b1eb-e9624242efbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0949004229947454,4.351098700851222,212.34188367716885,1.6589553926642253,4.246837673543377,-2.0468683860452144,4.800724201704185,griewank
