iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-192.42638290001872,408.8269239564199,508.45507840013147,-303.95668882387565,281.8469367427794,-468.5058568894698,-2.644140107738277,-2.644140107738277,-0.510399594826347,964.1596007325425,True,True,0.0,qnei,0.6454844999825582,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,5.397995923397248,41.04213914594029,1.740728021821182,3.7311035587218444,0.1984878307961768,2.555367984862794,griewank
12,21.490881662266247,31.95552394865545,-351.93593785070595,-257.46507109761905,354.7080546071883,388.32186290223217,-1.4431895189632962,-1.4431895189632962,0.9576184618506881,774.5993838124361,True,True,0.0,qnei,0.8483624999644235,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,4.197045334622267,45.23918448056256,1.740728021821182,3.76993204004688,0.1984878307961768,2.555367984862794,griewank
13,93.05215594485931,68.84297594590835,242.02057543108066,311.98282220841855,173.73167333572354,-228.8040670229972,-2.577091389474329,-2.577091389474329,1.7807293335180296,1131.0627244301784,True,True,0.0,qnei,0.8084876000066288,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,5.3309472051333,50.570131685695856,1.740728021821182,3.890010129668912,0.1984878307961768,2.555367984862794,griewank
14,-458.1832476485663,-414.3794004688624,-530.2173677582643,199.80961269484686,372.26532637110313,239.56486033829992,0.1924476925883125,0.1924476925883125,-0.6783836744200565,797.2542023019852,True,True,0.0,qnei,0.656720699975267,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,2.5614081230706582,53.13153980876651,1.740728021821182,3.795109986340465,0.1984878307961768,2.555367984862794,griewank
15,376.753114067217,58.68527272393966,-405.0718743050248,290.82985205260496,501.24132096722565,-393.5144896817185,-2.0770740821385076,-2.0770740821385076,-0.30538633877032745,830.3778936228148,True,True,0.0,qnei,0.579833600029815,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,4.830929897797478,57.962469706563994,1.740728021821182,3.8641646471042663,0.1984878307961768,2.555367984862794,griewank
16,-259.42439785513693,194.77400076808652,-516.7489208665763,597.2972001724012,-135.583114919457,315.7291069635686,-0.6600582072938933,-0.6600582072938933,-0.485267053129413,939.8294112933542,True,True,0.0,qnei,0.5383844999596477,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,3.413914022952864,61.37638372951686,1.740728021821182,3.8360239830948037,0.1984878307961768,2.555367984862794,griewank
17,123.86564660724137,-344.41192069868106,-271.2914454971445,594.4494186547468,497.58091081589555,395.27172818559785,-0.713348359210986,-0.713348359210986,-0.9309545496268476,972.4588416053474,True,True,0.0,qnei,0.7524966000346467,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,3.467204174869957,64.84358790438682,1.740728021821182,3.8143287002580486,0.1984878307961768,2.555367984862794,griewank
18,10.608890776354599,-459.84923831628777,-433.6008574797871,-384.9235089647836,114.10095229566771,-85.85071825373976,0.07493959359821589,0.07493959359821589,0.5776183451222291,918.1743162768432,True,True,0.0,qnei,0.5806790000060573,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,2.6789162220607547,67.52250412644757,1.740728021821182,3.7512502292470873,0.1984878307961768,2.555367984862794,griewank
19,47.37756706083316,-114.36309916895036,-600.0,178.47376495619338,399.8100677423187,-347.38686227026665,-2.831108581165882,-2.831108581165882,0.12111796918610791,1140.0233442681103,True,True,0.0,qnei,0.6593064999906346,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,5.584964396824853,73.10746852327243,1.740728021821182,3.847761501224865,0.1984878307961768,2.555367984862794,griewank
20,-462.8819756234513,-187.2359752742621,-406.8679727400138,-99.39042166180614,-368.8186078384893,-439.7647620333209,-1.866299178429856,-1.866299178429856,-0.1298959560240412,1654.8361775502465,True,True,0.0,qnei,1.5370541999582201,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,4.620154994088827,77.72762351736125,1.740728021821182,3.8863811758680624,0.1984878307961768,2.555367984862794,griewank
21,-600.0,-562.1513442972499,-141.54475369835518,265.0381282558703,316.1877682545222,-224.4017931421404,-2.2502185485066297,-2.2502185485066297,-0.746897756206081,920.7619194108202,True,True,0.0,qnei,1.051791800011415,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,5.0040743641656,82.73169788152686,1.740728021821182,3.9396046610250886,0.1984878307961768,2.555367984862794,griewank
22,600.0,76.5557462802028,-595.6518317929067,-133.19406588550498,-524.9454303071576,71.79050760661897,-0.7063122149367497,-0.7063122149367497,-1.1374457943825864,653.7308375527678,True,True,0.0,qnei,0.945979600015562,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,3.4601680305957205,86.19186591212258,1.740728021821182,3.9178120869146627,0.1984878307961768,2.555367984862794,griewank
23,-103.7670839410635,50.488311497702426,-51.9899051010821,600.0,489.2501498034633,-104.79875876578795,-1.4175262180208061,-1.4175262180208061,0.3561410207991058,726.2309164988408,True,True,0.0,qnei,1.8527052999706939,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,4.171382033679777,90.36324794580236,1.740728021821182,3.928836867208798,0.1984878307961768,2.555367984862794,griewank
24,-109.55332618661812,86.28689338150564,-272.43562344648376,279.4071882395526,420.884540483889,-354.30695241275487,-2.4700505343287804,-2.4700505343287804,0.9344379256977376,1053.2215321308372,True,True,0.0,qnei,1.0917941999505274,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,5.223906349987751,95.58715429579011,1.740728021821182,3.9827980956579214,0.1984878307961768,2.555367984862794,griewank
25,-421.7217142091352,-83.7437652357308,334.29920609467155,557.4088020672833,326.2331662556521,129.49235607221752,-0.16021833982690908,-0.16021833982690908,-0.03981381308506904,1192.13583328599,True,True,0.0,qnei,1.5116885000024922,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,2.91407415548588,98.50122845127599,1.740728021821182,3.9400491380510396,0.1984878307961768,2.555367984862794,griewank
26,532.7907283743464,-169.35683895742284,-207.66426430058826,317.5010126997237,97.28378562537021,294.7026987586267,-3.4480540887934628,-3.4480540887934628,0.635813259170031,734.9238286712758,True,True,0.0,qnei,1.1821798000019044,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,6.2019099044524335,104.70313835572843,1.740728021821182,4.0270437829126315,0.1984878307961768,2.555367984862794,griewank
27,280.85163303746475,562.6801915373034,439.4900298514299,-121.83999298063016,-240.25307482735252,-40.560909494557116,-3.740923641390198,-3.740923641390198,0.21709548275627263,718.0602608432546,True,True,0.0,qnei,0.7098234999575652,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,6.494779457049169,111.19791781277759,1.740728021821182,4.118441400473244,0.1984878307961768,2.555367984862794,griewank
28,-600.0,599.5933044297825,-600.0,158.046500170773,-171.69668956720633,-580.949712227634,-0.4864947982082868,-0.4864947982082868,-2.8583237700041493,903.2942559925066,True,True,0.0,qnei,2.653978599992115,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,3.2403506138672578,114.43826842664485,1.740728021821182,4.087081015237316,0.1984878307961768,2.555367984862794,griewank
29,-514.5028595019274,-380.61828377132474,-600.0,232.00795330991912,584.3497119939115,-373.98997025721934,-2.0638579183525136,-2.0638579183525136,-2.2251524666354485,1150.5752361802151,True,True,0.0,qnei,1.8670158999739215,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0131277938377887,4.817713734011484,119.25598216065634,1.740728021821182,4.112275246919184,0.1984878307961768,2.555367984862794,griewank
30,203.62594314293835,438.0644818752423,-519.0306082034909,-395.3975093249301,62.897614433959916,-600.0,1.1892480356356856,1.1892480356356856,-1.1540302806532223,793.6548787204017,True,True,0.0,qnei,1.21617819997482,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,1.5646077800232852,120.82058994067962,1.5646077800232852,4.027352998022654,-1.1540302806532223,3.9078860963121933,griewank
31,74.05182433116464,152.38078728866853,-600.0,-231.26345915846431,-128.8980480230578,-583.1897841660473,-1.1969529453095098,-1.1969529453095098,-0.30054767489559864,445.1332114054739,True,True,0.0,qnei,1.9344041000003926,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,3.9508087609684805,124.77139870164811,1.5646077800232852,4.0248838290854225,-1.1540302806532223,3.9078860963121933,griewank
32,-377.24741761809076,559.4963950191673,-568.0927498172477,316.7670099685085,-230.2742253414723,-65.79003757671704,-0.5301771221099388,-0.5301771221099388,-0.8206073197067001,672.6084658604385,True,True,0.0,qnei,1.3862960999831557,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,3.2840329377689095,128.055431639417,1.5646077800232852,4.0017322387317815,-1.1540302806532223,3.9078860963121933,griewank
33,-162.50708679979982,-484.48917567692484,-516.620339852846,-334.0577766415185,-234.0924449228671,-197.2909661865796,-1.3147503481296376,-1.3147503481296376,-0.04893418038974971,1250.8449252367,True,True,0.0,qnei,0.9050948999938555,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,4.068606163788608,132.12403780320562,1.5646077800232852,4.003758721309262,-1.1540302806532223,3.9078860963121933,griewank
34,-513.4050641716697,497.63520765325904,-600.0,-8.926804080220652,-463.06553299391686,-393.79553762625693,-0.25647831609024185,-0.25647831609024185,-1.9814929879935796,469.9695243418223,True,True,0.0,qnei,1.664857600000687,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,3.0103341317492127,135.13437193495483,1.5646077800232852,3.9745403510280832,-1.1540302806532223,3.9078860963121933,griewank
35,-445.6898179506107,149.01599408648215,-508.75452726164156,-75.16670051838877,14.67103784649386,-583.1630387291481,-1.3421925131076706,-1.3421925131076706,-0.40175819317023215,820.7557904301967,True,True,0.0,qnei,1.438301499991212,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,4.096048328766641,139.23042026372147,1.5646077800232852,3.978012007534899,-1.1540302806532223,3.9078860963121933,griewank
36,-121.9571309056779,222.91572117892358,-473.016762060228,-113.93974353057015,-471.96837189808775,-434.12968240275893,0.13039486859555527,0.13039486859555527,0.026316854064213472,860.6386150129599,True,True,0.0,qnei,1.1217091999715194,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,2.6234609470634154,141.8538812107849,1.5646077800232852,3.940385589188469,-1.1540302806532223,3.9078860963121933,griewank
37,376.1020140388535,356.93828924634306,-507.93620998160367,-234.14691831940053,562.4810737382968,-600.0,-1.5121885629368776,-1.5121885629368776,-2.045225573240877,668.396540918509,True,True,0.0,qnei,1.8978664000169374,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,4.266044378595849,146.11992558938073,1.5646077800232852,3.949187178091371,-1.1540302806532223,3.9078860963121933,griewank
38,-265.2382596814607,600.0,-367.2846880320411,-65.78177887248663,-546.4185692847827,-600.0,-0.8006468898039949,-0.8006468898039949,-1.9328317272855147,1260.3023465681977,True,True,0.0,qnei,1.862436399969738,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,3.5545027054629657,149.6744282948437,1.5646077800232852,3.9388007446011497,-1.1540302806532223,3.9078860963121933,griewank
39,-268.55481189595895,156.62095887519217,-480.5231803340941,-169.18187796990017,256.4670589151967,-600.0,-2.8877740882616316,-2.8877740882616316,-0.235637112623513,1115.0441615355244,True,True,0.0,qnei,1.3548919000313617,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,5.641629903920602,155.3160581987643,1.5646077800232852,3.982463030737546,-1.1540302806532223,3.9078860963121933,griewank
40,-560.9793755342696,520.3561090467814,-502.3406768665453,-508.4656585567959,-554.6948856814954,-344.1971396386081,0.19465205717175457,0.19465205717175457,-3.053466871011023,1021.1354693924989,True,True,0.0,qnei,1.2460961999604478,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,2.5592037584872163,157.87526195725152,1.5646077800232852,3.9468815489312883,-1.1540302806532223,3.9078860963121933,griewank
41,37.89155823848162,357.05191709116116,-484.3553398315038,-306.74522341533054,536.0506550056041,-572.36707701496,-4.471267161392257,-4.471267161392257,-1.3399620706943898,583.6394896898797,True,True,0.0,qnei,1.1104867000249214,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,7.225122977051228,165.10038493430275,1.5646077800232852,4.026838656934213,-1.1540302806532223,3.9078860963121933,griewank
42,-172.09415094995592,600.0,-450.4918707087365,-556.7825495187127,-104.06786747018313,-470.33856938343285,-0.4806035596077909,-0.4806035596077909,-1.5745569198721252,874.9367219069511,True,True,0.0,qnei,2.5802079000277445,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,3.234459375266762,168.33484430956952,1.5646077800232852,4.007972483561179,-1.1540302806532223,3.9078860963121933,griewank
43,131.59632323945988,600.0,-600.0,-189.87422932143923,-61.36790493378541,-600.0,-2.540271441146803,-2.540271441146803,-1.581727717916083,569.7907917710118,True,True,0.0,qnei,1.467319999996107,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,5.294127256805774,173.6289715663753,1.5646077800232852,4.037883059683146,-1.1540302806532223,3.9078860963121933,griewank
44,-111.38245489250568,91.17381693725198,96.4806868343594,-443.57275337787735,173.31355061312593,-285.91268716317023,-1.4003295148633461,-1.4003295148633461,1.4508289331796926,842.228316241083,True,True,0.0,qnei,1.2213496000040323,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,4.154185330522317,177.78315689689762,1.5646077800232852,4.040526293111309,-1.1540302806532223,3.9078860963121933,griewank
45,-410.45424265952835,-331.3608627665425,-600.0,-13.984377802153029,265.5332869190292,-61.34476238089168,-1.2660563809914667,-1.2660563809914667,0.028349328024103965,627.7083041438436,True,True,0.0,qnei,2.0394363999948837,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,4.019912196650438,181.80306909354806,1.5646077800232852,4.040068202078846,-1.1540302806532223,3.9078860963121933,griewank
46,76.58922569597816,335.48889173905485,-411.01026675537224,138.98758057907403,329.5100407295226,-258.2398252693163,-1.2691725797486284,-1.2691725797486284,0.9055345534310516,422.50332938017965,True,True,0.0,qnei,2.1814326000167057,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,4.023028395407599,185.82609748895567,1.5646077800232852,4.0396977714990365,-1.1540302806532223,3.9078860963121933,griewank
47,600.0,-170.89778422264868,-600.0,-600.0,-600.0,-600.0,-3.4154646298294256,-3.4154646298294256,-4.219057901074964,1706.6696397450723,True,True,0.0,qnei,1.7978867999627255,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,6.169320445488396,191.99541793444408,1.5646077800232852,4.0850088922222145,-1.1540302806532223,3.9078860963121933,griewank
48,293.8284083275895,516.9239181358437,-451.91162340351957,-309.7713795960856,330.2607090859878,-21.341848550655445,-0.6031517635086541,-0.6031517635086541,-0.16425821188515521,774.0702455749731,True,True,0.0,qnei,2.466636000026483,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,3.357007579167625,195.3524255136117,1.5646077800232852,4.069842198200244,-1.1540302806532223,3.9078860963121933,griewank
49,180.6290285873733,600.0,-600.0,-94.48769587812663,253.37560746319448,-594.9866813133071,-2.68319471786045,-2.68319471786045,-1.748719552805769,1257.6627354491382,True,True,0.0,qnei,1.869315599964466,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,5.437050533519421,200.78947604713113,1.5646077800232852,4.097744409125125,-1.1540302806532223,3.9078860963121933,griewank
50,-600.0,-529.300948723202,-67.52074546900538,-402.1332348455929,437.0473439621283,370.2718993552151,-1.4117062908315845,-1.4117062908315845,-1.5739188938861939,936.998853714469,True,True,0.0,qnei,1.2993335000355728,False,11,78197db1-e37d-4518-aa54-b60e75114c17,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1892480356356856,4.1655621064905555,204.9550381536217,1.5646077800232852,4.099100763072434,-1.1540302806532223,3.9078860963121933,griewank
