iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,73.7685696049463,271.8258207394256,0.010786500331230308,-0.5628354746583966,True,-0.5736219749896269,logei,0.31766389997210354,False,9,c27d1e3e-b478-46db-9c85-f08660684d98,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.0004030894865836,3.1942590307238286,35.23881698939615,2.204642441568475,3.2035288172178316,0.8762062679047659,2.328839263150293,eggholder
12,-436.5528844096735,228.28533252572322,-0.5967282959611807,-1.2191036427710782,True,-0.6223753468098975,logei,0.21039129997370765,False,9,c27d1e3e-b478-46db-9c85-f08660684d98,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.0004030894865836,3.8017738270162393,39.04059081641239,2.204642441568475,3.253382568034366,0.8762062679047659,2.328839263150293,eggholder
13,125.93468146460626,318.266270992633,1.265199435065886,0.16431754190680303,True,-1.100881893159083,logei,0.27709390001837164,False,9,c27d1e3e-b478-46db-9c85-f08660684d98,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.265199435065886,1.9398460959891728,40.980436912401565,1.9398460959891728,3.1523413009539665,0.8762062679047659,2.328839263150293,eggholder
14,120.94277658978385,279.10721505375426,1.178538628756422,0.943734485162479,True,-0.23480414359394286,logei,0.35384600004181266,False,9,c27d1e3e-b478-46db-9c85-f08660684d98,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.265199435065886,2.026506902298637,43.0069438147002,1.9398460959891728,3.0719245581928716,0.8762062679047659,2.328839263150293,eggholder
15,103.61666337155647,270.0668447902424,0.6667396862582159,1.193522857135791,True,0.5267831708775751,logei,0.2521932999952696,False,9,c27d1e3e-b478-46db-9c85-f08660684d98,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.265199435065886,2.538305844796843,45.545249659497046,1.9398460959891728,3.036349977299803,0.8762062679047659,2.328839263150293,eggholder
16,110.02530768132631,272.8779345961192,0.8590324491896185,1.1319279454200113,True,0.2728954962303928,logei,0.23349750001216307,False,9,c27d1e3e-b478-46db-9c85-f08660684d98,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.265199435065886,2.3460130818654403,47.89126274136249,1.9398460959891728,2.9932039213351556,0.8762062679047659,2.328839263150293,eggholder
17,110.44764649440013,273.68950577839513,0.8845219859101667,0.6939410536361102,True,-0.19058093227405648,logei,0.2669482000055723,False,9,c27d1e3e-b478-46db-9c85-f08660684d98,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.265199435065886,2.320523545144892,50.21178628650738,1.9398460959891728,2.9536344874416107,0.8762062679047659,2.328839263150293,eggholder
18,111.5549874999772,274.04149785655073,0.9133626473293988,1.2591893957772655,True,0.34582674844786676,logei,0.3030604000086896,False,9,c27d1e3e-b478-46db-9c85-f08660684d98,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.265199435065886,2.29168288372566,52.503469170233046,1.9398460959891728,2.9168593983462805,0.8762062679047659,2.328839263150293,eggholder
19,110.77821783162237,274.16234641516417,0.9008557717358862,1.58134425806673,True,0.6804884863308439,logei,0.27549870003713295,False,9,c27d1e3e-b478-46db-9c85-f08660684d98,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.265199435065886,2.3041897593191725,54.80765892955222,1.9398460959891728,2.8846136278711696,0.8762062679047659,2.328839263150293,eggholder
20,110.36369270292678,274.3001006007856,0.8955679871034684,1.3854330190728472,True,0.4898650319693788,logei,0.24700570001732558,False,9,c27d1e3e-b478-46db-9c85-f08660684d98,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.265199435065886,2.30947754395159,57.117136473503805,1.9398460959891728,2.8558568236751904,0.8762062679047659,2.328839263150293,eggholder
21,161.95015050397305,325.99745414177465,1.2795520279210462,2.430892543524605,True,1.1513405156035588,logei,0.2311403999920003,False,9,c27d1e3e-b478-46db-9c85-f08660684d98,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.2795520279210462,1.9254935031340126,59.04262997663782,1.9254935031340126,2.8115538084113245,1.2795520279210462,1.9254935031340126,eggholder
22,166.10912518709102,328.84350029909876,1.1899217479849322,1.9337211371148364,True,0.7437993891299042,logei,0.32819880003808066,False,9,c27d1e3e-b478-46db-9c85-f08660684d98,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.2795520279210462,2.0151237830701265,61.05775375970794,1.9254935031340126,2.7753524436230883,1.2795520279210462,1.9254935031340126,eggholder
23,162.65295009395126,316.5605348718393,1.4856484663128497,1.8137794762537958,True,0.328131009940946,logei,0.3242943999939598,False,9,c27d1e3e-b478-46db-9c85-f08660684d98,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.4856484663128497,1.719397064742209,62.77715082445015,1.719397064742209,2.729441340193485,1.2795520279210462,1.9254935031340126,eggholder
24,157.4810301970508,332.8277775683547,1.0587293958770256,1.382236207488058,True,0.32350681161103245,logei,0.3869358000229113,False,9,c27d1e3e-b478-46db-9c85-f08660684d98,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.4856484663128497,2.146316135178033,64.92346695962819,1.719397064742209,2.7051444566511744,1.2795520279210462,1.9254935031340126,eggholder
25,173.26588060838446,322.27817268119225,1.3006472496492036,2.3824264923534155,True,1.0817792427042119,logei,0.3121390999876894,False,9,c27d1e3e-b478-46db-9c85-f08660684d98,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",3.2050455310550587,1.4856484663128497,1.904398281405855,66.82786524103405,1.719397064742209,2.673114609641362,1.2795520279210462,1.9254935031340126,eggholder
